JBHT,113.0599975586,111.4000015259
CDXS,15.7600002289,15.5799999237
IR,33.8499984741,34.2400016785
EXPE,111.8499984741,112.4400024414
CME,205.3899993896,204.1900024414
NVS,92.4199981689,92.7399978638
GOOG,1350.8399658203,1345.9399414062
ALNY,120.9800033569,118.1699981689
EVGN,1.3200000525,1.4099999666
NUVA,72.7799987793,73.7600021362
IBB,120.1999969482,119.2300033569
SPHS,0.3600000143,0.3779000044
XBI,95.4899978638,94.2699966431
LXRX,5.0100002289,5.0300002098
HL,2.8199999332,2.9000000954
DG,154.2200012207,154.1600036621
UAL,86.4700012207,87.6999969482
NIO,2.2599999905,2.2999999523
EW,76.4199981689,76.8433303833
DXCM,213.9199981689,211.8699951172
INCY,96.0199966431,94.6699981689
PTCT,48.8800010681,48.0299987793
MRK,85.0572509766,84.9618301392
VRTX,221.9100036621,219.7100067139
AUPH,17.4599990845,18.2999992371
ONTX,4.5,4.3499999046
EPZM,18.9200000763,17.9799995422
ACAD,46.1599998474,45.0699996948
BMY,62.8699989319,62.4199981689
BLRX,2.7200000286,2.6400001049
AIN,81.7300033569,81.3000030518
SXC,5.5799999237,5.8200001717
BABA,201.1000061035,203.7100067139
PRIM,22.4699993134,22.1800003052
DB,7.2800002098,7.4299998283
SIG,20.7800006866,21.4699993134
AMED,166.4199981689,163.8800048828
QTNT,8.6800003052,8.6099996567
ALCO,35.4500007629,36.0
FBHS,64.1399993896,64.6800003052
CMTL,34.7599983215,34.5699996948
NXPI,118.9400024414,121.1999969482
HA,29.4099998474,29.2900009155
TSLA,70.3759994507,70.9840011597
PCG,12.6999998093,12.0500001907
ZGNX,47.4700012207,47.2299995422
EWJ,60.1899986267,60.1399993896
COO,304.5799865723,306.8599853516
M,15.779999733,15.3299999237
WEC,89.1500015259,89.1299972534
