INFN,7.9699997902,8.1300001144
STRM,1.3400000334,1.3799999952
SMH,143.1300048828,145.2100067139
UMPQ,17.9400005341,18.0699996948
AIZ,132.4199981689,133.0599975586
USEG,6.5500001907,4.9099998474
DD,61.3800010681,61.4599990845
ACH,8.5,8.3999996185
NOW,294.5599975586,297.299987793
AMD,47.8499984741,48.9399986267
GOOG,1392.0799560547,1420.5699462891
NEE,60.4174995422,60.1624984741
AMP,165.9100036621,169.1000061035
DBD,11.779999733,12.470000267
WCC,59.4000015259,58.5699996948
IBM,128.5946502686,129.7705535889
BTU,9.5,9.0399999619
PUK,36.7604255676,37.4005813599
LNC,58.3600006104,59.3199996948
HDB,60.7099990845,62.0499992371
BEN,25.6200008392,25.6200008392
XOM,70.1100006104,69.1399993896
CIDM,0.7300000191,0.7300000191
TSLA,94.7399978638,99.4199981689
FCEL,2.0199999809,2.3699998856
GOOGL,1394.8199462891,1421.9300537109
INCY,77.2900009155,76.5
C,78.7699966431,80.9800033569
HSBC,37.9000015259,38.4700012207
CS,13.8599996567,13.9600000381
DB,8.5200004578,8.6199998856
EXK,2.3399999142,2.1600000858
GSK,46.2000007629,46.6500015259
ENPH,29.6800003052,31.6200008392
AXAS,8.0,7.0
ONCY,3.7999999523,3.9000000954
AWK,119.5500030518,120.4899978638
DAL,57.75,59.2599983215
DPZ,291.1900024414,292.2900085449
CSIQ,22.3700008392,22.6100006104
CI,207.9299926758,210.0299987793
EA,108.1800003052,110.0
INO,3.1900000572,3.1500000954
SIVB,249.8200073242,256.3500061035
BIIB,288.8800048828,293.9899902344
ANET,51.2125015259,52.125
JBHT,117.7699966431,119.3700027466
M,18.0699996948,18.2299995422
CRH,39.3600006104,39.4900016785
WATT,1.7899999619,1.7100000381
