ATSG,16.2299995422,15.3699998856
ORLY,381.6799926758,385.5100097656
AAP,133.7400054932,132.4700012207
KMX,78.1399993896,76.9199981689
EA,101.4000015259,101.6100006104
SCYX,9.1800003052,8.5
PB,51.0800018311,52.8800010681
TOL,34.8899993896,33.4000015259
BTI,39.0999984741,38.0600013733
CYH,4.4299998283,4.2100000381
CVS,62.7599983215,61.2200012207
GIL,21.6200008392,20.8600006104
SBUX,72.5599975586,72.8300018311
TMO,305.7600097656,299.4100036621
HCCI,22.6399993896,20.3700008392
GFI,6.5100002289,6.4800000191
AZO,1137.5799560547,1133.4699707031
TTOO,0.5500000119,0.5429999828
ACM,40.2000007629,38.1500015259
KSS,34.0200004578,30.5799999237
DTE,88.9446792603,90.2127685547
ITW,160.0399932861,159.1799926758
AWK,138.1499938965,135.3500061035
NXPI,104.4300003052,103.6299972534
WEC,102.9300003052,99.9800033569
SO,63.0900001526,60.4399986267
ADP,156.9499969482,149.6499938965
VOD,16.3299999237,15.2899999619
ICE,90.8199996948,88.2399978638
BK,36.5099983215,35.6199989319
D,83.0699996948,81.25
ETN,86.2300033569,86.4100036621
RLGY,7.1599998474,6.5999999046
MMM,149.0200042725,149.7299957275
MCHP,40.4900016785,39.4749984741
LNT,54.7700004578,52.8100013733
DUK,95.6399993896,92.8899993896
MAA,137.2100067139,137.0500030518
RSG,93.8099975586,91.8499984741
BX,49.8600006104,48.5400009155
AMD,45.4099998474,44.1899986267
XEL,68.5500030518,67.0299987793
BAM,38.0066680908,36.8199996948
CSX,20.7733325958,20.296667099
CDNS,61.2799987793,61.2999992371
MPW,21.75,20.9500007629
DRE,31.9300003052,31.7700004578
QRVO,92.4700012207,93.9499969482
FE,43.9399986267,43.6899986267
UDR,46.4000015259,45.8499984741
