SDPI,0.8399999738,0.8799999952
CRM,143.5200042725,143.6100006104
FOLD,12.279999733,11.220000267
WAB,73.25,71.5
CONE,63.1899986267,65.0299987793
CDNA,27.5,26.9899997711
UIHC,11.8500003815,11.8199996948
ACRX,2.3599998951,2.2899999619
KVHI,9.5799999237,9.2700004578
MPLX,27.1399993896,27.5599994659
STAR,13.5,13.3999996185
AM,7.8899998665,7.6700000763
KOS,6.4200000763,6.3000001907
HLX,7.4899997711,7.7100000381
BP,36.8199996948,36.9300003052
OXY,46.5699996948,46.8499984741
FTI,18.2291679382,18.3928565979
SLB,34.9399986267,35.2099990845
RIG,4.6900000572,4.6199998856
ENB,33.7000007629,33.9300003052
ENLC,7.4099998474,7.8200001717
VET,15.6599998474,15.970000267
VIA,10.720000267,10.8100004196
OSK,75.4100036621,75.0500030518
SPWH,3.9400000572,4.0199999809
TFX,357.8099975586,369.0599975586
EWU,30.1299991608,30.1800003052
OLED,215.5800018311,214.4700012207
MRK,80.8683242798,81.202293396
CEO,152.8200073242,151.5
CLB,41.5,40.7000007629
COP,53.7799987793,54.9599990845
LPI,54.2000007629,54.0
SNP,60.5,60.3699989319
PTR,49.7099990845,49.8499984741
CVE,8.3100004196,8.5600004196
RGR,43.5999984741,43.8300018311
ANET,59.4350013733,58.1875
MSI,175.2899932861,178.6699981689
QSR,78.0500030518,73.5
WLL,9.6800003052,9.8599996567
XPO,40.2968559265,40.7392311096
PRIM,19.5499992371,19.7299995422
EXK,2.5199999809,2.6300001144
WCC,46.1500015259,46.2999992371
PBF,22.5699996948,22.8999996185
MCD,217.3099975586,218.0800018311
SLP,37.8300018311,39.6300010681
TGT,83.7300033569,83.5
DOW,45.1969985962,46.4199981689
