CONE,63.9799995422,63.5400009155
SBUX,86.3099975586,86.5
ALLE,122.4899978638,124.1699981689
EWW,43.2700004578,43.0499992371
EWC,29.4699993134,29.4599990845
NSTG,26.2800006866,26.1900005341
MSEX,63.3199996948,63.2000007629
PRMW,13.8199996948,13.8299999237
WMS,38.2400016785,37.8899993896
VCYT,29.0,28.4099998474
COUP,149.6199951172,150.6999969482
BMY,60.5900001526,61.0299987793
IBN,14.7399997711,14.8400001526
CVS,75.0299987793,75.0
ARDX,6.5199999809,6.8499999046
FDX,156.1999969482,156.5
UNH,280.7699890137,277.6000061035
TTM,11.3100004196,11.25
COMM,13.1499996185,13.029999733
UAL,88.4899978638,87.5800018311
WDAY,165.3099975586,164.6000061035
EVER,37.4099998474,35.4599990845
ARLP,10.0100002289,10.1400003433
JCS,31.7600002289,32.7599983215
CME,205.3099975586,205.1499938965
ALNY,124.5500030518,120.1100006104
ITW,173.8899993896,174.4299926758
HSIC,69.5400009155,68.5999984741
CMTL,34.9799995422,34.7400016785
PLCE,69.6200027466,69.6500015259
DXCM,224.9499969482,220.5
NXPI,118.25,118.2600021362
QCOM,84.0,85.0400009155
LMT,386.2200012207,383.5
EA,103.3399963379,101.8399963379
BSAC,22.4699993134,22.4200000763
PPG,132.1199951172,132.9100036621
PCG,10.8800001144,11.1999998093
UTHR,91.7799987793,91.0800018311
SMIT,3.5499999523,3.6400001049
BIIB,300.2699890137,294.3800048828
MOV,19.6000003815,20.2000007629
GRX,11.2899999619,11.2700004578
CFX,34.8300018311,34.5600013733
HIL,3.3499999046,3.3699998856
PLUG,3.2300000191,3.0
PAAS,20.0,19.8299999237
WATT,1.9199999571,2.0599999428
SVVC,5.6700000763,5.5199999809
TLYS,11.7899999619,12.6099996567
