RGR,55.5699996948,56.25
TMUS,91.2399978638,89.0400009155
DXCM,335.0100097656,340.0
CI,196.5299987793,192.9100036621
CRH,30.1599998474,30.6900005341
AEM,60.1500015259,60.5600013733
PAAS,21.9799995422,22.0900001526
ALGN,201.5200042725,206.4100036621
PVG,7.9400000572,7.8099999428
ADP,143.2299957275,146.7599945068
HL,2.5199999809,2.5199999809
AU,25.8500003815,25.4699993134
IAG,3.5599999428,3.5599999428
ANTM,274.2200012207,280.0
EMR,57.3699989319,59.0
SCCO,33.6699981689,34.3600006104
FSM,2.7999999523,2.9500000477
PAYX,69.5999984741,70.2699966431
AUY,4.7300000191,4.6700000763
HMY,3.6500000954,3.5899999142
FCX,9.0900001526,9.279999733
HUM,378.8299865723,380.0
URI,115.7300033569,121.1100006104
BVN,7.1700000763,7.1500000954
MIDD,56.4900016785,57.6800003052
CNC,69.7900009155,68.5100021362
HALO,24.0100002289,23.7999992371
NEM,61.5800018311,62.0099983215
VEEV,186.6799926758,184.4700012207
HBM,2.5,2.4600000381
AG,7.7600002289,8.1499996185
HQY,54.4700012207,57.1100006104
ROIC,8.8500003815,9.5500001907
MAR,87.4100036621,90.9700012207
BECN,20.3999996185,21.75
ENPH,39.7299995422,44.5299987793
RNG,235.0500030518,221.3200073242
FTNT,107.5199966431,107.0
WDC,44.3199996948,46.0
INTU,273.3399963379,269.9100036621
FIS,129.6799926758,133.0
SNPS,155.0,153.4400024414
WEN,20.4500007629,20.2900009155
ADS,35.4988021851,41.260974884
GPK,13.4799995422,13.7299995422
INVE,2.8299999237,2.9900000095
ACRE,7.3800001144,8.1800003052
BBL,33.5,34.4599990845
