COF,91.1299972534,91.9000015259
AXP,118.6699981689,118.4199981689
PFE,34.544593811,34.4497146606
FORD,0.9800000191,1.0800000429
DD,65.9400024414,66.1800003052
SRNE,1.5900000334,1.5399999619
OXY,40.9000015259,42.0699996948
PXD,126.1399993896,129.8099975586
FANG,83.3099975586,85.4700012207
CMG,856.75,814.4199829102
AVAV,57.9300003052,57.1599998474
BMY,55.9900016785,54.4099998474
MDLZ,53.5099983215,52.5699996948
MRC,11.25,11.4499998093
EOG,67.8700027466,69.6500015259
TAST,7.5399999619,7.5100002289
DAL,54.6899986267,54.0499992371
GOOG,1247.8499755859,1242.3599853516
GOOGL,1244.4799804688,1240.2099609375
TEN,13.2600002289,14.4399995804
RSX,23.3299999237,23.4899997711
C,71.7200012207,71.9000015259
FMC,83.4300003052,81.8799972534
SAM,397.200012207,398.2699890137
CATY,35.8899993896,36.0
WTFC,64.7200012207,65.4599990845
JBHT,115.0800018311,116.75
WLL,6.7300000191,6.8099999428
EWW,44.9399986267,44.5
TSM,50.2999992371,50.0999984741
CHTR,437.0400085449,436.25
CSX,23.5866661072,24.0
HLT,92.25,91.5
HIG,59.2599983215,57.5900001526
JNJ,128.7599945068,129.6600036621
NGG,58.6800003052,59.0400009155
DB,8.0399999619,7.9600000381
OKE,69.8199996948,70.0400009155
GDXJ,36.3699989319,36.5099983215
SIG,15.4300003052,16.1599998474
TA,10.3699998856,10.3000001907
UNTY,20.9400005341,21.2700004578
LPX,27.2900009155,28.2399997711
CASH,35.7599983215,35.5600013733
TGT,113.9499969482,113.1900024414
CMTL,32.0699996948,32.1300010681
UNB,34.1399993896,32.7999992371
DYNT,0.8899999857,0.8799999952
SGEN,100.9599990845,97.4599990845
POOL,212.2599945068,212.9100036621
