AWK,124.6100006104,124.2699966431
PWR,36.9000015259,37.4300003052
NNVC,1.7999999523,1.7699999809
PB,68.0800018311,68.1500015259
RSX,22.3600006104,22.5799999237
NCLH,48.1300010681,47.5
TDY,313.9899902344,316.9899902344
WAL,43.1800003052,43.0800018311
HRTX,18.3199996948,18.2399997711
CONE,77.0,77.4100036621
NLY,8.6700000763,8.6099996567
BERY,37.8300018311,37.8400001526
MFA,7.4000000954,7.4299998283
TWO,13.1599998474,13.1599998474
CME,212.5099945068,214.25
KBH,33.5299987793,34.1699981689
DLA,23.5900001526,23.5400009155
NIO,1.7300000191,1.75
TTM,8.2600002289,8.5200004578
ARWR,31.5100002289,32.1300010681
AYI,118.0,118.6699981689
DAN,13.2299995422,13.3699998856
OSTK,11.1800003052,11.8500003815
CLF,7.2800002098,7.25
WBA,52.3499984741,52.6100006104
MRK,79.952293396,80.3148880005
TSLA,47.1739997864,48.263999939
CLX,151.5299987793,149.9100036621
FDX,140.8000030518,138.8300018311
LEN,59.1100006104,59.2999992371
MITT,44.4300003052,44.3699989319
MCD,210.9799957275,211.6999969482
TGT,107.9300003052,109.9199981689
CDTI,0.1400000006,0.1400000006
ONCY,0.4699999988,0.5199999809
CHKP,109.4499969482,110.1500015259
XRX,29.5100002289,28.5900001526
HAIN,20.3799991608,20.2099990845
WBS,43.4099998474,42.7700004578
ROL,22.6533336639,22.8866672516
EHTH,58.3100013733,55.4900016785
IP,36.5530281067,36.8844718933
SOL,1.2400000095,1.3700000048
INO,2.0599999428,2.0399999619
ALB,65.0,64.3600006104
SIVB,193.6900024414,191.3000030518
BIIB,225.1600036621,223.1499938965
VBIV,0.5500000119,0.5400000215
ALKS,18.1399993896,18.2800006866
USM,34.5999984741,35.5800018311
