LRCX,185.3800048828,183.8000030518
MHK,139.7299957275,139.4900054932
LGND,113.6999969482,113.8399963379
STNG,26.7700004578,25.9500007629
KBH,26.2399997711,26.1900005341
FMBI,20.6700000763,20.1900005341
SEM,15.0600004196,14.9499998093
PCTY,100.2099990845,100.6100006104
BLL,62.5400009155,61.1800003052
QIWI,16.8600006104,17.3299999237
WB,52.2999992371,45.0
CEA,28.1599998474,27.4500007629
ACHC,33.1699981689,33.2200012207
GGB,3.5,3.4400000572
ACH,8.8199996948,8.4600000381
AMED,111.1200027466,109.9300003052
LHCG,118.7099990845,118.1699981689
BIIB,231.9199981689,232.9400024414
MTD,716.7199707031,717.700012207
A,68.1699981689,67.1800003052
MOH,133.8200073242,132.4299926758
AZN,37.6399993896,38.6599998474
DHR,130.3699951172,130.75
TNDM,67.0800018311,66.0999984741
CNC,57.0,55.8699989319
HQY,70.0999984741,69.5400009155
ARWR,21.1700000763,21.4699993134
BOOT,29.0599994659,29.7900009155
AGIO,51.0,50.5499992371
ANTM,274.6499938965,275.0799865723
AOS,44.4000015259,43.3699989319
WIX,135.1199951172,135.1199951172
NICE,138.6699981689,140.0700073242
INVE,4.9200000763,5.0
CINF,99.1399993896,99.0500030518
WPP,61.3699989319,59.6899986267
DAL,54.4900016785,53.6500015259
AER,49.9599990845,48.2099990845
BPTH,14.9499998093,14.6999998093
DPZ,285.0,282.2600097656
SGEN,66.9000015259,67.9800033569
EA,94.8399963379,93.3399963379
INO,3.4500000477,3.3199999332
EWJ,53.3400001526,53.0099983215
CFX,27.4799995422,25.8700008392
BCOR,32.3499984741,31.9699993134
VALE,12.1000003815,11.5900001526
OHI,36.6699981689,36.5400009155
