C,42.3100013733,43.6800003052
STM,20.6599998474,20.6800003052
SPLK,122.3300018311,122.9100036621
JNJ,118.9100036621,120.5699996948
DK,13.1700000763,14.2399997711
CSCO,38.6500015259,37.9700012207
QCOM,65.9000015259,64.0
JD,41.3499984741,41.7099990845
NTES,64.6760025024,62.7480010986
BABA,185.8200073242,188.6399993896
BIDU,97.0,98.6100006104
PCRX,30.4200000763,30.5499992371
AXTA,14.9899997711,16.9300003052
VNOM,6.6799998283,6.5999999046
PRGO,44.0999984741,45.25
ASML,260.6700134277,262.8900146484
MU,43.9099998474,44.9000015259
ADBE,308.0,305.9899902344
AMD,46.7900009155,45.7799987793
TXN,104.3300018311,99.4000015259
MRVL,22.0100002289,22.0300006866
TSM,49.2999992371,49.0999984741
AVGO,212.1900024414,226.0299987793
ORCL,47.0999984741,46.3800010681
GD,116.5,124.4700012207
OLP,12.5600004196,13.7899999619
PEI,1.1299999952,1.0499999523
IVR,3.0199999809,3.7200000286
NRZ,5.0999999046,5.6999998093
LADR,3.8599998951,4.0799999237
ABR,4.5700001717,5.4600000381
RWT,3.75,5.1700000763
EPR,23.5200004578,27.2000007629
ROIC,8.1999998093,9.029999733
LAMR,42.4799995422,51.5600013733
MFA,0.7200000286,2.25
HHC,44.4500007629,50.1800003052
SPG,55.7200012207,62.6899986267
MCHP,37.875,37.7249984741
NVDA,63.4500007629,63.4850006104
FB,158.9199981689,158.25
LFC,9.7700004578,9.8400001526
HTHT,29.5400009155,29.7999992371
JKS,16.9400005341,16.8099994659
TRP,38.6599998474,41.4199981689
GDOT,23.0,25.8400001526
AAPL,62.6875,61.6300010681
WNS,38.5200004578,39.2900009155
SYY,39.5400009155,47.2099990845
WYNN,71.8099975586,77.3799972534
