MRCY,55.8899993896,59.0
WAL,45.5900001526,44.8899993896
WWW,34.0,34.1100006104
CCL,57.5200004578,57.9900016785
CTSH,68.7300033569,69.8600006104
APTO,2.0,2.0199999809
DAL,48.3800010681,50.0699996948
ASML,175.1499938965,174.7100067139
CRUS,37.9700012207,36.5499992371
AVGO,270.0,270.5599975586
ADI,97.5699996948,98.7399978638
EBAY,33.9700012207,33.7599983215
LPSN,22.6499996185,22.7600002289
FL,56.5999984741,56.5
IBM,128.1070709229,128.5372924805
STX,43.5,43.6399993896
MRVL,18.4400005341,18.2999992371
BMY,48.7799987793,49.0900001526
AZPN,95.6500015259,96.0899963379
INCY,79.2900009155,79.6100006104
SBUX,67.1100006104,68.1800003052
OKE,63.9099998474,64.6200027466
UCTT,11.2299995422,11.7399997711
DLR,106.3799972534,107.2399978638
BSBR,12.6800003052,13.1000003815
SLP,18.8600006104,18.8500003815
LHCG,107.4499969482,105.2900009155
TXT,53.2099990845,53.2999992371
CAMP,14.1000003815,14.2399997711
UNB,47.0800018311,46.6599998474
BPTH,1.9900000095,2.2200000286
EHTH,56.2900009155,59.0999984741
QQQ,163.3999938965,166.6999969482
AIR,36.8600006104,36.7599983215
TCX,71.5299987793,71.8899993896
EWJ,53.7799987793,54.2000007629
ICAD,5.2899999619,5.5100002289
MCHX,3.9800000191,4.0
USM,56.0400009155,56.2000007629
ROK,173.7899932861,171.9600067139
MKSI,77.6999969482,81.2699966431
AMAT,38.6100006104,39.2799987793
LKFN,45.6199989319,45.4700012207
WB,58.3199996948,59.0
WATT,7.7600002289,7.3800001144
EWZ,44.1300010681,45.3100013733
MSCI,161.6699981689,161.4299926758
BC,49.4099998474,50.5200004578
SO,47.4900016785,47.9300003052
HXL,67.1699981689,67.6600036621
