JD,27.9699993134,28.4099998474
BIDU,168.6999969482,170.7200012207
TAL,35.9500007629,35.2999992371
BSX,37.7099990845,38.0999984741
JNJ,137.0,137.75
MRK,78.3396987915,79.1125946045
EWU,33.4099998474,33.2000007629
NWL,15.7600002289,15.75
SBNY,128.1499938965,128.6600036621
KIRK,7.5199999809,7.6900000572
FDX,174.4499969482,177.5500030518
ORCL,52.6300010681,53.6199989319
ULTA,329.2200012207,334.1799926758
AVGO,291.8800048828,295.9200134277
JCI,36.2900009155,36.8100013733
AVID,7.3899998665,7.1500000954
DB,8.5,8.3199996948
WMC,10.4600000381,10.5
FSTR,17.5599994659,18.0
AWX,2.6400001049,2.5599999428
QQQ,179.2200012207,181.7799987793
GILT,9.2399997711,9.2299995422
PCG,19.0300006866,19.1000003815
PFG,50.4599990845,50.9199981689
EWJ,54.3600006104,54.7200012207
VBIV,1.9900000095,1.9600000381
ENTA,96.5199966431,99.2799987793
PLUG,2.5999999046,2.4900000095
EFX,112.0400009155,114.7399978638
EWZ,43.75,41.3800010681
AMOV,15.1499996185,14.6700000763
UAL,80.2900009155,80.6399993896
PME,2.1600000858,2.1400001049
SAFM,125.4300003052,127.1600036621
WHR,130.7299957275,133.3800048828
ETR,93.5699996948,95.0
MDT,90.9700012207,91.6299972534
JAZZ,136.3800048828,135.8300018311
EL,159.3099975586,161.3899993896
IBB,110.0,111.4400024414
LYV,63.0800018311,64.1500015259
AERI,46.0999984741,48.7200012207
JBL,26.9699993134,27.3099994659
PNM,46.4099998474,47.1300010681
ROCK,40.1199989319,40.0900001526
SCM,14.0,14.029999733
TSN,64.9800033569,66.5999984741
ADMP,2.3199999332,2.25
VPU,127.9499969482,129.7299957275
NFLX,374.0,375.950012207
