AMD,50.2000007629,50.9599990845
LDOS,102.4100036621,102.9300003052
ITRI,87.0999984741,87.6900024414
AMT,232.8899993896,233.9199981689
GPRO,4.3600001335,4.2800002098
TNXP,1.5,1.3500000238
XOM,68.75,68.3799972534
VNDA,15.5699996948,15.1099996567
SRNE,4.4099998474,4.1900000572
EQIX,594.0,591.5100097656
COP,65.2799987793,64.5699996948
SPR,68.0500030518,67.0699996948
NUAN,19.8199996948,19.8999996185
TEVA,10.6700000763,10.2100000381
SF,43.3333320618,42.8733329773
AZPN,141.4100036621,140.9100036621
TPVG,13.9399995804,13.8900003433
NBIX,106.0800018311,104.5
WCN,97.4199981689,97.8099975586
TS,22.7900009155,22.7000007629
DD,61.8499984741,61.4199981689
EVR,77.5800018311,76.5800018311
GFF,21.8600006104,21.5
NDAQ,108.4599990845,109.1200027466
FANG,90.8899993896,89.4199981689
QGEN,34.5,36.0499992371
AMGN,242.1100006104,240.9700012207
ADS,91.1811676025,90.0159606934
FTNT,119.3099975586,117.7699966431
ULTA,278.0,272.8900146484
QUIK,8.0100002289,7.5599999428
QSR,63.2700004578,65.1299972534
FIVE,116.5899963379,115.5
FCEL,2.2999999523,2.5999999046
MS,56.2599983215,55.8800010681
BAC,34.9199981689,34.4199981689
WCC,56.2900009155,55.6699981689
TXRH,57.1300010681,57.5299987793
HXL,77.8600006104,77.5500030518
ILMN,327.7300109863,323.2200012207
C,81.1600036621,80.4800033569
SQM,31.5,30.3999996185
CYBR,140.9700012207,139.6199951172
DAL,62.1300010681,61.25
EXK,2.2100000381,2.1199998856
DB,8.4600000381,8.3599996567
CME,207.2799987793,207.4600067139
ONCY,3.2400000095,3.2000000477
BAX,89.8399963379,89.5199966431
