DTE,109.7787246704,110.0765991211
TMUS,77.9899978638,78.2600021362
RBA,38.2700004578,39.0
HEI,142.0,143.1499938965
SMPL,26.5400009155,26.6000003815
AVB,205.1199951172,206.9100036621
BIOC,9.1000003815,9.5
GTLS,59.6800003052,62.6199989319
CRM,143.0599975586,145.6000061035
PINC,38.5400009155,39.0999984741
ZEUS,10.5600004196,11.1199998856
TA,12.8800001144,13.1800003052
ARLP,14.5200004578,15.0600004196
AIV,6.6923828125,6.781703949
MGIC,9.1000003815,9.1899995804
DLR,121.0299987793,124.4100036621
GSK,40.2099990845,40.3199996948
TGT,83.3000030518,86.5
ENPH,30.3500003815,32.9000015259
ALNY,78.7699966431,81.9800033569
AWK,124.4899978638,124.3499984741
CRESY,6.4699997902,6.4099998474
BAX,86.3099975586,87.7099990845
DAL,57.4300003052,58.6800003052
SYNL,16.2900009155,16.1900005341
UNB,27.6000003815,28.5
HSC,18.3099994659,19.0
PLCE,78.2200012207,79.5
ELSE,3.7599999905,3.7599999905
AEG,3.9100000858,4.0
ZEN,75.3700027466,77.5199966431
FRPH,48.2099990845,49.9700012207
CYD,13.6999998093,13.6700000763
QQQ,184.2100067139,188.1600036621
WSTL,1.4700000286,1.4700000286
NSTG,27.0300006866,27.9899997711
TSLA,43.3320007324,44.841999054
PCG,14.4099998474,10.4499998093
RDCM,9.5,9.6899995804
EGP,123.1999969482,125.3199996948
IGC,1.0199999809,1.0900000334
USM,34.1399993896,35.0900001526
ANET,54.75,56.5
SRE,138.5899963379,138.5899963379
OPK,1.9199999571,1.9700000286
SFUN,16.6000003815,19.2000007629
WEC,90.7799987793,90.5800018311
CAKE,36.2299995422,37.0
CHH,87.9899978638,89.1399993896
NGS,10.9799995422,11.4200000763
