CI,154.8399963379,156.1399993896
MGNX,17.4300003052,17.2600002289
IMAX,23.2199993134,23.2099990845
NBIX,79.6200027466,78.5500030518
MA,241.8899993896,243.8699951172
SGC,16.4799995422,15.6400003433
STX,48.2099990845,47.1899986267
EA,92.5199966431,93.0299987793
FCX,11.2299995422,11.1599998474
CCJ,10.2299995422,10.4799995422
BVN,15.4799995422,15.1300001144
EWU,32.7000007629,32.8699989319
CEA,30.25,31.7399997711
JOBS,85.5299987793,75.3399963379
MOMO,31.7000007629,29.7399997711
JD,26.3899993896,30.1900005341
BIDU,156.3500061035,158.0
NOAH,48.3199996948,47.7999992371
AEM,40.9000015259,40.8899993896
FNV,71.0800018311,73.5
ACH,8.5,8.6300001144
QCOM,83.3700027466,83.3799972534
BABA,175.4299926758,180.1799926758
RSX,20.8199996948,20.9099998474
AGCO,71.9100036621,72.3399963379
UCTT,13.6700000763,13.6499996185
BSBR,11.029999733,11.0799999237
DOW,52.2599983215,52.9399986267
FBHS,53.7000007629,53.7200012207
KOS,6.5999999046,6.5500001907
DXCM,116.7900009155,116.9199981689
SGEN,67.6399993896,67.3799972534
NXPI,100.1200027466,99.8799972534
EGBN,55.75,56.3499984741
NSPR,70.1999969482,67.8000030518
SKX,29.4899997711,29.25
QQQ,183.6999969482,184.1100006104
CSIQ,19.3700008392,18.7600002289
INO,3.8499999046,3.6600000858
LODE,1.1499999762,1.2999999523
BIIB,229.1699981689,227.6799926758
EWJ,53.3199996948,53.5900001526
MCHX,5.1900000572,5.1500000954
ANET,65.8324966431,66.4524993896
AMAT,40.7700004578,40.8199996948
M,22.6100006104,22.5400009155
WB,60.2999992371,61.6399993896
RCL,126.1500015259,126.2900009155
EPZM,12.1000003815,11.9399995804
TDC,38.1699981689,37.4700012207
