CRM,153.9499969482,153.5200042725
XOM,76.1900024414,76.1399993896
IBKR,53.9000015259,54.9500007629
BPOP,55.6100006104,55.6599998474
FOLD,12.5100002289,11.7399997711
AZN,41.6199989319,40.75
EVTC,32.5200004578,32.8699989319
ABBV,74.6500015259,72.5199966431
UTHR,81.6100006104,79.7300033569
PRGS,40.6500015259,40.6500015259
OPK,2.3599998951,2.3199999332
CAMP,11.0500001907,11.1700000763
DE,163.6000061035,163.0399932861
KAR,25.0900001526,24.7900009155
KBH,26.3500003815,25.9899997711
GNRC,70.4700012207,70.9899978638
OKE,69.9800033569,70.1600036621
AMC,9.029999733,9.3400001526
WPP,62.2000007629,61.6300010681
FCN,84.6200027466,85.2099990845
PBF,29.0,29.2399997711
MCD,212.3000030518,211.2400054932
TGT,87.75,88.5500030518
AXAS,21.3999996185,21.0
QTNT,9.3400001526,9.5399999619
ALNY,72.3099975586,71.7200012207
WBS,47.1699981689,46.9500007629
ORN,3.1600000858,3.3299999237
DPZ,279.2099914551,277.200012207
NXPI,96.3899993896,95.6900024414
QCOM,74.1999969482,75.9800033569
ANF,16.3099994659,17.3199996948
QQQ,190.1300048828,189.8099975586
PTEN,11.1099996567,11.3999996185
PPG,118.1200027466,117.5
BIIB,236.9100036621,234.25
ROK,162.5899963379,158.5899963379
AMAT,44.2400016785,43.1599998474
NOV,21.6599998474,21.8600006104
ACN,189.9199981689,191.0599975586
CAKE,43.1800003052,43.8600006104
WLL,17.0100002289,16.8700008392
PAAS,12.8299999237,12.9899997711
EWZ,44.7599983215,45.4399986267
TMUS,75.8300018311,76.3700027466
FENG,3.1800000668,3.1199998856
ACRX,2.3499999046,2.4400000572
MKC,80.6050033569,80.6900024414
MAC,33.0099983215,33.5
