PINC,31.4799995422,30.0400009155
KGC,6.9699997902,7.0599999428
HALO,24.1900005341,23.9099998474
AEO,8.0200004578,7.6100001335
SPR,19.1000003815,18.0
CHGG,61.4700012207,63.1800003052
RES,3.2300000191,3.1600000858
MMP,42.9900016785,41.5699996948
LADR,7.8200001717,7.3000001907
ARES,35.0,34.5200004578
TSLX,16.8899993896,16.75
CUZ,27.9899997711,26.1499996185
ACM,35.1800003052,32.5
OFC,25.7900009155,23.3400001526
TNXP,0.7200000286,0.7099999785
CDXS,11.9899997711,11.529999733
FNV,142.1000061035,143.1300048828
NEM,63.2000007629,63.3400001526
SMG,137.5200042725,137.7100067139
NFLX,442.0,435.6900024414
JAZZ,115.9400024414,113.0299987793
EPR,26.7199993134,24.8600006104
NVS,86.4400024414,85.4800033569
ATVI,75.2699966431,72.5100021362
EBAY,42.2400016785,41.7799987793
CLW,30.0,27.9400005341
BABA,206.9499969482,203.6199951172
AOS,43.9599990845,41.8600006104
LGND,107.7600021362,101.9100036621
AXTA,20.25,19.4200000763
TGT,121.0,119.4499969482
KKR,26.5,25.3400001526
LDOS,102.3499984741,98.9199981689
PKI,93.7099990845,91.0299987793
GPN,172.9100036621,166.6399993896
PXD,84.5,83.9100036621
FANG,41.6199989319,40.1399993896
NFG,42.1300010681,40.4700012207
PLUG,4.3699998856,4.25
CTLT,73.1800003052,71.0800018311
BCO,38.4799995422,37.0299987793
PZZA,82.8000030518,80.4300003052
RNG,276.0,278.799987793
MODN,32.8800010681,32.0
RGEN,128.5700073242,128.2100067139
AMZN,2411.8500976562,2366.8000488281
EA,117.6800003052,117.0699996948
FTNT,141.9100036621,139.3099975586
