KKR,28.0,27.9599990845
LTBR,5.7800002098,5.3699998856
WIX,211.4700012207,221.0
C,48.0200004578,48.1399993896
FIX,37.1699981689,37.2900009155
JBLU,9.8900003433,10.1400003433
AZN,55.2799987793,54.3199996948
DB,8.4600000381,8.470000267
TMUS,99.2699966431,99.9599990845
PENN,31.2199993134,32.7000007629
RWT,5.2600002289,5.3299999237
BYD,21.2999992371,21.6000003815
CNK,14.8900003433,15.029999733
CMTL,17.8999996185,17.8099994659
BBY,76.3099975586,77.0199966431
DAL,24.6200008392,25.3299999237
UAL,27.1100006104,28.1900005341
RYAAY,69.5,72.6500015259
LLY,151.6600036621,154.4700012207
MARK,2.5,2.5999999046
MRK,75.8206100464,76.5076370239
GILD,75.7699966431,75.4700012207
MDT,99.0999984741,97.7300033569
CCI,168.1199951172,171.7400054932
FB,225.1999969482,224.5899963379
AAPL,79.8125,79.4375
SAVE,12.1700000763,13.0
SGEN,154.9199981689,156.8999938965
WSM,77.1200027466,83.0
AMT,257.1600036621,258.0299987793
TJX,53.3499984741,52.9900016785
LUV,31.4799995422,32.2999992371
ICPT,72.5400009155,72.4400024414
AMZN,2415.9399414062,2448.0
SPLK,180.3099975586,184.5299987793
HSBC,22.9899997711,23.2600002289
CEMI,8.9799995422,9.4799995422
NVDA,85.5449981689,88.3324966431
GERN,1.6599999666,1.6499999762
DG,184.9799957275,191.2899932861
TGT,118.7399978638,120.4499969482
PUK,25.0921440125,25.8001937866
ONCY,2.5799999237,2.3199999332
