ADS,123.8148422241,126.097366333
GOOG,1131.9000244141,1137.8199462891
CDZI,10.4600000381,10.4600000381
VNQ,88.4499969482,88.3799972534
INTU,281.1700134277,279.9800109863
WAL,47.0699996948,48.6599998474
LQD,124.3899993896,124.4100036621
WFC,47.2999992371,48.5200004578
AMC,10.3299999237,10.8100004196
ACST,16.6399993896,18.7999992371
AIG,56.0099983215,57.5800018311
CNK,37.2900009155,38.4300003052
ASML,230.1900024414,232.7599945068
GOOGL,1132.6199951172,1138.9499511719
EBAY,40.8699989319,41.0400009155
KBR,26.1800003052,26.7600002289
MS,44.8899993896,45.5
MTB,162.0899963379,164.5
SKX,39.6500015259,39.5400009155
IIIN,19.1499996185,20.4099998474
TSM,44.5,44.2099990845
ETN,81.2300033569,82.5599975586
CSX,23.0633335114,23.0033321381
ADTN,11.2700004578,11.1999998093
IBM,143.518157959,143.2313537598
NFLX,310.5100097656,318.8599853516
EXK,2.4800000191,2.5699999332
DTE,109.6170196533,108.5872344971
SLP,35.5,36.9300003052
CHKP,114.5,112.9199981689
DAL,62.3899993896,62.7700004578
TBK,30.2000007629,31.6299991608
COF,94.2600021362,96.8499984741
QCOM,74.0100021362,75.8399963379
QQQ,193.0500030518,194.4900054932
EA,88.0400009155,88.4499969482
PPG,118.6600036621,118.2300033569
EWJ,55.1500015259,55.0299987793
AEHR,1.4700000286,1.4800000191
JBHT,104.3000030518,102.5
LL,9.970000267,10.1899995804
EFX,140.1499938965,142.4199981689
RCL,113.5100021362,112.4400024414
SRCE,44.9700012207,46.3499984741
EWZ,45.9300003052,45.7200012207
NSC,182.8500061035,185.25
MSCI,234.5,233.0
RE,253.5399932861,254.6399993896
TRNX,2.5994999409,2.5
GCI,10.3199996948,10.4200000763
