EGLE,35.8400001526,36.1199989319
LPG,8.1000003815,7.8600001335
USA,6.2899999619,6.2800002098
DAL,58.8300018311,58.0
PII,95.4100036621,96.5999984741
REGN,393.1700134277,382.8099975586
NEM,36.1100006104,35.9799995422
ENTG,39.6399993896,40.2900009155
NLSN,26.9699993134,26.7299995422
AAWW,50.6599998474,51.5600013733
ALNY,89.3600006104,91.2300033569
VRNT,32.2007141113,32.5216522217
IBB,112.3899993896,111.0299987793
AZN,39.6199989319,39.7599983215
EVOK,0.7400000095,0.75
XBI,91.6600036621,90.0100021362
EL,168.5500030518,167.3099975586
OSBC,13.470000267,13.5900001526
WDC,51.6300010681,52.5
RRC,10.720000267,10.2399997711
BMRN,89.1200027466,90.0999984741
PDCE,44.75,44.0099983215
SM,18.0699996948,18.1900005341
SMPL,22.4799995422,22.1900005341
GOOG,1210.0,1218.0
HA,29.7399997711,29.7800006866
FDX,194.0,197.0
PBR,15.7100000381,15.3900003433
WFC,47.75,45.8699989319
GSK,40.6599998474,40.8699989319
NVS,80.5500030518,80.8899993896
FRME,39.2000007629,39.3499984741
FIS,113.6699981689,113.0299987793
CMCSA,41.0699996948,41.3199996948
PRIM,21.7900009155,21.7399997711
AMC,16.0,16.4400005341
DG,122.6500015259,122.4000015259
GREK,25.9500007629,25.9799995422
SLP,22.9699993134,22.0599994659
TGT,81.0,80.8399963379
CPE,79.3000030518,81.5
BPTH,16.5,20.7000007629
NSPR,74.4000015259,73.3499984741
QCOM,56.2799987793,57.1399993896
HAL,31.6000003815,31.2600002289
QQQ,185.8500061035,185.8399963379
LMT,307.0,309.9599914551
EWG,28.2099990845,28.2700004578
PCG,19.1800003052,22.7600002289
