APO,32.8899993896,32.8699989319
FLEX,9.5100002289,9.4399995804
STNG,26.0,24.3999996185
DHT,5.5199999809,5.5999999046
NAT,2.0399999619,2.1199998856
FRO,7.4699997902,7.7699999809
GSK,40.2799987793,40.2099990845
PPBI,29.8700008392,29.7700004578
EA,94.8000030518,92.9199981689
NVS,88.3799972534,90.1299972534
TXMD,2.3399999142,2.4700000286
CMG,733.7700195312,741.8400268555
SNY,43.2299995422,42.8499984741
HLX,7.8400001526,7.6300001144
AGRX,1.3400000334,1.3200000525
TNP,15.8999996185,16.0
IPAR,67.6999969482,67.5
ATVI,46.4599990845,45.4500007629
CIEN,43.6500015259,43.1300010681
ABM,39.4700012207,40.0
MCD,204.4900054932,205.1999969482
CME,198.4400024414,198.7700042725
CMTL,26.5,26.3999996185
ZEN,88.2300033569,88.1600036621
QQQ,182.8999938965,183.1000061035
HA,26.2000007629,26.4899997711
UTHR,80.7799987793,80.6999969482
ICAD,6.3000001907,5.9800000191
ANET,60.6699981689,61.4300003052
M,21.8899993896,21.1599998474
WRB,42.7866668701,43.3333320618
RCL,123.3000030518,124.1500015259
EWZ,43.2200012207,43.2999992371
TMUS,75.8300018311,75.1699981689
IDT,7.5900001526,8.1199998856
NSC,198.9799957275,199.0399932861
SNN,43.0400009155,43.2299995422
GPRK,17.0499992371,17.1100006104
AIG,53.1500015259,52.7000007629
CCL,53.3699989319,52.9300003052
SABR,21.9599990845,22.1599998474
WHR,130.0800018311,131.25
ETR,100.2399978638,101.3899993896
MDT,97.5299987793,97.5
IBB,102.8399963379,103.5100021362
CCXI,8.3000001907,8.7399997711
ADMA,3.5799999237,3.5499999523
CPB,42.6800003052,42.4199981689
FATE,15.5600004196,16.8299999237
AKBA,4.1399998665,4.2800002098
