HBI,9.9099998474,8.6300001144
LZB,21.4500007629,20.75
EWW,35.4500007629,30.1000003815
XRX,25.6399993896,17.0
TWOU,26.0900001526,23.8700008392
SBNY,97.4400024414,84.0
CHTR,446.4800109863,414.9800109863
MYRG,21.8600006104,20.1299991608
BSBR,6.3699998856,4.9000000954
AEG,2.2200000286,1.7999999523
COF,69.0,61.0099983215
BBVA,3.6700000763,2.8599998951
AIG,27.5499992371,23.8799991608
TROW,97.3499984741,91.8399963379
KKR,24.2299995422,21.6599998474
CFG,23.4500007629,19.6200008392
MA,258.7799987793,234.4900054932
IBN,12.0200004578,10.0500001907
KEY,11.9300003052,10.0
SNV,20.8199996948,17.0
HSBC,29.5200004578,26.9300003052
L,35.4099998474,32.5900001526
UBS,9.1099996567,7.4899997711
AMTD,8.0,7.0100002289
PNC,103.3099975586,91.1800003052
DFS,48.9300003052,44.25
NTRS,67.6600036621,64.0899963379
TD,39.6199989319,37.3499984741
USB,34.6199989319,30.0499992371
CS,8.3999996185,6.5999999046
ITUB,4.7732892036,4.047814846
BBD,5.4699997902,4.4899997711
GNW,4.2800002098,3.8099999428
ASB,13.7299995422,12.0600004196
EIS,42.4599990845,39.7299995422
UGP,3.1800000668,3.0299999714
FTNT,80.5100021362,72.5400009155
MMP,39.75,35.2000007629
JNJ,129.3200073242,123.5699996948
AKAM,84.3799972534,76.75
EW,64.9766693115,56.6666679382
NVS,79.2099990845,70.0699996948
NKTR,16.9099998474,14.0
QGEN,40.3899993896,39.1800003052
GRFS,19.7800006866,17.2900009155
TMO,297.6499938965,271.5299987793
DHR,136.4700012207,129.9400024414
PHG,35.5800018311,31.1399993896
PBR,6.6900000572,5.4000000954
SYK,165.0,147.8699951172
