GRMN,95.0,96.0800018311
ERJ,17.6100006104,17.0400009155
GENE,1.9299999475,2.0
PINC,37.3499984741,36.8300018311
STX,58.0800018311,58.5800018311
CAE,25.4200000763,25.7199993134
F,8.8999996185,8.9499998093
PBH,38.0,37.8600006104
UMC,2.3299999237,2.3399999142
TMUS,81.8000030518,80.5899963379
LLY,112.6500015259,113.4599990845
BLRX,2.3599998951,2.5899999142
DOW,55.5,55.5499992371
ODP,25.2999992371,25.7000007629
RAD,10.3500003815,9.9099998474
TEVA,8.529999733,9.5
RLGY,9.3299999237,9.5600004196
DPZ,282.6799926758,279.7600097656
LOW,112.7399978638,113.2200012207
EQIX,523.4600219727,530.2600097656
NOK,3.5599999428,3.5
CLR,32.3400001526,32.0400009155
ACLS,21.5699996948,21.8500003815
TNDM,58.7700004578,57.0099983215
NIO,2.1300001144,1.8999999762
QRVO,102.0,103.4199981689
SYY,80.8000030518,80.25
WBA,58.7299995422,62.6399993896
BABA,187.9019927979,184.8200073242
RYAAY,84.9499969482,84.1200027466
ABR,15.720000267,15.3999996185
QURE,52.8800010681,53.4199981689
APO,42.2000007629,42.0999984741
ITRI,78.7399978638,78.5100021362
SIEN,8.3000001907,8.8999996185
ATVI,53.5,53.8499984741
SYPR,1.0199999809,1.0700000525
FRC,110.4400024414,109.7900009155
HD,232.8000030518,230.5
SUP,3.25,3.4100000858
NSP,70.1500015259,68.4400024414
EVER,29.7000007629,30.5799999237
RNG,168.7599945068,168.7700042725
MDT,107.1200027466,107.7200012207
HALO,16.7099990845,16.9200000763
REGN,327.5199890137,340.3399963379
CRNT,1.8300000429,1.8300000429
SYK,200.7700042725,199.5700073242
MRVL,27.1000003815,27.0
FGEN,36.0,41.8899993896
