AMAT,60.4500007629,60.8199996948
VHC,3.8199999332,3.7300000191
SMPL,27.6000003815,28.1499996185
PBR,15.3599996567,15.5799999237
SGEN,115.1999969482,113.9599990845
MRK,85.2385482788,85.2576370239
M,15.5799999237,16.1900005341
TM,142.3800048828,142.4199981689
AZO,1232.1500244141,1222.2700195312
HUBS,159.3000030518,155.4700012207
MU,53.9900016785,53.0
WDC,56.7900009155,57.1699981689
QRVO,115.6399993896,114.4700012207
SMH,142.0,142.1999969482
SOXX,247.3300018311,247.5800018311
KR,28.3400001526,28.6900005341
IBB,121.6200027466,120.8199996948
LPCN,0.3330000043,0.3300000131
AEZS,0.8000000119,0.7799999714
XBI,96.9499969482,96.6600036621
IDRA,1.4500000477,1.6000000238
BIO,368.2399902344,365.9400024414
QCOM,89.0,88.5400009155
MRVL,26.1299991608,25.8700008392
JACK,75.5500030518,76.0199966431
RSX,25.7399997711,25.8299999237
ACM,43.0099983215,43.0400009155
TTM,12.5600004196,12.5600004196
PHG,48.3800010681,48.3699989319
GSK,46.4399986267,46.5600013733
INCY,93.4300003052,90.8399963379
GILD,66.1800003052,66.3099975586
BMY,63.7999992371,63.8699989319
SNY,50.3400001526,50.0
DAL,58.4199981689,59.4900016785
TNXP,1.2200000286,1.0800000429
MRNS,6.9600000381,6.4000000954
ADBE,325.0400085449,322.1000061035
NCR,34.3699989319,34.3300018311
APTO,4.4499998093,4.1599998474
AVGO,323.7399902344,324.3999938965
ISSC,6.3200001717,6.6399998665
TSLA,75.797996521,76.1259994507
PRIM,23.0,23.0699996948
TA,11.8199996948,13.4099998474
EVER,34.2099990845,34.0999984741
MET,50.4799995422,51.2799987793
AGCO,77.1900024414,77.5500030518
MCD,197.6000061035,196.6000061035
JCS,30.7199993134,28.7999992371
