EXPE,113.4800033569,113.4899978638
MYGN,30.4799995422,30.5799999237
AKBA,6.4600000381,6.2399997711
QLYS,78.1999969482,77.8799972534
BTX,4.5,4.7199997902
SPRO,8.220000267,8.1000003815
ARNA,43.9000015259,43.5299987793
EWU,30.2600002289,30.4500007629
BIIB,325.6199951172,329.3999938965
GILD,67.7399978638,67.8000030518
PFE,41.0056915283,40.1612892151
FDX,169.0700073242,169.4900054932
LOW,96.3600006104,95.7200012207
CRM,143.7700042725,146.5599975586
IBTX,49.1300010681,49.0
KKR,21.1700000763,20.9500007629
AVEO,21.1000003815,20.5
BMY,47.0800018311,47.5
CEMI,6.5999999046,6.75
UAL,80.7300033569,80.6800003052
DAL,46.6800003052,48.2200012207
ATVI,50.5,46.3800010681
NFLX,314.5700073242,330.9599914551
PRIM,20.3199996948,20.1399993896
CENX,8.6300001144,8.6999998093
DG,113.4899978638,116.5
WTM,875.8300170898,873.3400268555
XNCR,37.7900009155,37.8300018311
DXCM,138.75,141.8999938965
QCOM,56.1899986267,56.4700012207
QQQ,159.6000061035,160.3300018311
NSTG,20.0,20.0
INO,4.7100000381,4.7399997711
CAG,21.3400001526,21.4699993134
CYCC,14.6000003815,13.3999996185
EWJ,52.9500007629,52.9000015259
ANET,53.8300018311,53.9900016785
OPK,3.6400001049,3.7599999905
JBHT,96.5299987793,96.4000015259
CTLT,33.1899986267,33.8300018311
EPZM,9.6899995804,9.9600000381
PWR,31.5900001526,32.2999992371
EWZ,42.7700004578,42.4700012207
NM,3.1300001144,3.3800001144
PRQR,16.3299999237,14.5799999237
ATRC,30.0,30.0100002289
NSC,158.1399993896,160.4900054932
ALGN,198.9900054932,201.6000061035
RNG,86.1399993896,86.4199981689
LUB,1.75,1.6299999952
