PPC,30.3099994659,30.5400009155
ABBV,66.4300003052,66.6699981689
CRM,153.5099945068,154.2599945068
WEX,202.3399963379,201.4600067139
Y,743.6699829102,753.9899902344
GPRE,7.4299998283,7.5700001717
SABR,23.4099998474,23.4200000763
EWY,51.8400001526,52.0999984741
WYNN,107.0299987793,106.6800003052
VMW,135.4799957275,134.5899963379
MDT,106.6100006104,106.9700012207
ENDP,2.9300000668,2.9700000286
BP,36.5400009155,36.6500015259
ABR,12.5500001907,12.5799999237
TGT,104.9100036621,105.0100021362
LOW,107.5999984741,107.0800018311
EVER,22.7099990845,22.8400001526
FCN,104.8799972534,106.0699996948
MCD,216.0800018311,217.5800018311
ALNY,83.5599975586,82.9599990845
CRESY,6.0,5.8600001335
HAIN,18.5200004578,18.5
BAX,85.7799987793,86.0199966431
DXCM,175.0,176.1600036621
DPZ,227.7899932861,227.9900054932
QQQ,184.1399993896,186.1100006104
CI,154.2299957275,153.1900024414
CAG,28.2399997711,28.6000003815
PCG,11.1999998093,11.75
EWJ,53.6899986267,53.6199989319
VBIV,0.6100000143,0.6100000143
AFL,48.6800003052,49.1199989319
NOV,19.0499992371,18.9099998474
WB,40.2900009155,40.3600006104
AEM,61.7200012207,62.3199996948
CTAS,259.7300109863,263.2399902344
BBVA,4.7600002289,4.7600002289
MAC,28.1599998474,28.2099990845
UGP,3.9700000286,3.7699999809
TRNX,1.8300000429,2.2799999714
HL,1.7300000191,1.6799999475
AU,22.6399993896,22.5599994659
BK,41.3300018311,41.3400001526
HTBK,11.4099998474,11.5600004196
ETR,110.0400009155,112.0400009155
CHE,426.299987793,429.7600097656
IAG,3.6800000668,3.6500000954
MMSI,34.4000015259,34.2400016785
EL,199.1399993896,202.0299987793
IBB,103.1999969482,103.8399963379
