BGCP,5.5,5.4499998093
CYTK,12.1899995804,12.0500001907
SQNS,3.5199999809,2.8800001144
BPOP,58.1899986267,56.8300018311
TAP,56.7000007629,56.3899993896
SATS,37.3824958801,37.6580238342
CMTL,29.0100002289,29.0100002289
BSMX,7.4200000763,7.2100000381
MTD,779.0200195312,765.2199707031
MS,45.6399993896,44.6100006104
VBTX,25.7199993134,25.0599994659
CRAI,43.0,41.8899993896
RCI,52.7000007629,52.8699989319
FITB,29.9699993134,29.4899997711
BERY,54.2700004578,51.0
HBCP,37.7099990845,36.8100013733
PCG,18.7000007629,18.1299991608
SAGE,165.6199951172,162.8699951172
PB,69.6600036621,68.1900024414
TRV,149.6699981689,148.1300048828
MU,46.8699989319,46.8800010681
WFC,49.3800010681,48.0099983215
ANTM,299.700012207,298.2799987793
FDX,174.5299987793,171.5399932861
BRO,36.5999984741,36.1800003052
PII,92.5299987793,93.4899978638
KMB,137.6499938965,138.6199951172
HXL,83.75,83.0400009155
CSGP,63.561000824,62.6279983521
CNI,95.1299972534,94.8600006104
LMT,369.4100036621,368.6300048828
BIIB,238.2100067139,237.3300018311
MANH,88.4400024414,86.8300018311
EW,70.9266662598,71.873336792
TXN,128.1999969482,128.1900024414
DFS,92.75,90.8799972534
SHW,170.0366668701,168.6933288574
KO,54.1699981689,53.9599990845
VC,66.9300003052,67.3199996948
OTEX,44.2099990845,43.3899993896
KWR,188.6900024414,183.9600067139
FCN,102.5599975586,104.6999969482
GSK,42.4000015259,42.0099983215
TGT,87.1600036621,87.2699966431
ENPH,21.0,21.0
CDTI,0.2700000107,0.2700000107
CHKP,112.3899993896,110.8899993896
BBL,48.9300003052,48.6599998474
CPE,48.9000015259,47.5
CIZN,21.0400009155,20.6700000763
