CLVS,11.0,12.2100000381
MSEX,63.2000007629,63.5299987793
ABEV,4.4499998093,4.4499998093
ITUB,7.2382521629,7.1970319748
RL,113.4199981689,113.3199996948
FCX,12.0900001526,12.4300003052
NEM,39.8100013733,40.3300018311
DAL,55.7999992371,55.4000015259
SPRO,11.3100004196,11.3000001907
ADPT,29.2900009155,28.7299995422
EA,101.8399963379,101.8700027466
EWZ,44.5499992371,44.8499984741
XPO,47.8521537781,47.2002334595
SAIA,92.0299987793,91.9700012207
X,14.0,13.9499998093
CYBR,118.9599990845,120.1699981689
UNH,277.6000061035,278.299987793
TGT,126.0899963379,125.4000015259
PVH,102.2399978638,100.9599990845
BOOT,41.4199981689,41.4099998474
URBN,26.6399993896,27.0699996948
BIDU,115.6699981689,115.0
AFL,53.0400009155,53.2900009155
WRB,46.7133331299,46.8733329773
COMM,13.029999733,13.029999733
TJX,60.4000015259,60.2099990845
CSL,156.7599945068,156.3899993896
ENLC,5.0399999619,5.6199998856
ADSK,178.5,179.0800018311
JNJ,140.8000030518,140.9299926758
PPG,132.9100036621,132.3600006104
UAL,87.5800018311,86.4700012207
ATVI,54.4599990845,55.9399986267
CVS,75.0,73.0699996948
CNQ,29.2299995422,29.6200008392
ALNY,120.1100006104,120.9800033569
KOS,5.1999998093,5.0300002098
HAL,22.6900005341,22.8099994659
BIIB,294.3800048828,296.8200073242
NVRO,111.0,109.7900009155
XTLB,1.2999999523,1.2400000095
HLX,9.1300001144,9.0699996948
CYTK,9.6499996185,9.5100002289
IBB,119.1399993896,120.1999969482
INCY,94.6399993896,96.0199966431
RES,4.1199998856,4.2800002098
COP,61.8400001526,61.3699989319
OIS,17.4500007629,17.0699996948
NBIX,113.6900024414,110.1999969482
SLB,37.2299995422,37.5
