FOX,36.4599990845,36.75
GSL,5.6100001335,5.5500001907
VOO,258.0100097656,258.1499938965
MCD,186.6499938965,187.6399993896
IVV,282.8699951172,283.0199890137
MO,56.8499984741,56.7900009155
DE,158.4400024414,158.1300048828
CAT,132.6900024414,132.2700042725
CMG,679.9899902344,689.950012207
HD,190.6900024414,189.6499938965
VAC,93.1699981689,93.3799972534
INO,3.7999999523,3.7400000095
QRVO,71.4300003052,71.3499984741
SBUX,72.7200012207,72.9400024414
GIS,51.2000007629,51.6800003052
CPRX,4.9800000191,5.0500001907
FOXA,37.6500015259,37.5200004578
SM,16.9400005341,17.0499992371
SCS,14.8999996185,15.0900001526
CSIQ,18.6800003052,18.1599998474
GIII,38.3400001526,38.2000007629
NVRO,63.1899986267,62.3400001526
NFLX,367.8699951172,361.0
PRIM,20.9200000763,20.7600002289
XNCR,30.8899993896,32.2299995422
CMTL,21.5200004578,21.5100002289
AYI,119.0800018311,118.4199981689
BPTH,19.7999992371,19.7199993134
REV,20.7900009155,21.1900005341
QQQ,179.6000061035,179.3200073242
MTBC,4.5700001717,4.5799999237
CATO,14.4099998474,14.5399999619
PTEN,14.2100000381,14.3699998856
PCG,18.2700004578,17.9300003052
IGC,2.0799999237,2.3199999332
EWJ,55.1399993896,55.0
OPK,2.5399999619,2.5699999332
PLUG,2.3599998951,2.4000000954
ALTR,37.0,37.3300018311
WLL,26.2399997711,25.8500003815
EWZ,41.4199981689,40.3600006104
CTAS,198.5,199.5700073242
W,163.6199951172,158.8099975586
GCI,11.25,11.4899997711
UAL,78.4599990845,77.5400009155
RNG,107.8899993896,108.0
TSCO,94.5899963379,94.9300003052
ADP,155.1100006104,156.4199981689
WIX,120.3899993896,121.2699966431
CYTK,8.8599996567,8.6599998474
