GLD,131.7700042725,132.7700042725
DAL,56.0,56.0999984741
CAG,29.1000003815,28.6700000763
ANTM,292.3699951172,293.7900085449
IBM,132.3518218994,133.0783996582
BSX,41.7999992371,41.5699996948
WHF,13.7899999619,13.8599996567
HP,51.2299995422,51.0800018311
SNY,44.0,43.9099998474
WHR,141.3300018311,141.6699981689
NFLX,365.0,370.2699890137
INCY,87.25,88.6999969482
DD,75.1999969482,74.5
KR,23.2199993134,22.1700000763
IBB,108.5599975586,109.1600036621
NERV,4.2100000381,7.7699999809
VCYT,28.25,27.9500007629
XBI,86.5100021362,87.1299972534
FDX,167.7299957275,164.0
AFL,55.3300018311,54.9599990845
DE,163.4600067139,165.1300048828
BAC,28.1900005341,28.0799999237
NVO,50.5900001526,50.6599998474
ZIOP,5.8400001526,5.7600002289
PINC,38.2799987793,39.0699996948
PB,64.2699966431,64.2699966431
SM,12.1999998093,11.8400001526
CLIR,1.1200000048,1.0700000525
SNV,33.4000015259,33.7000007629
ADXS,2.3499999046,2.2300000191
QURE,80.8600006104,78.0800018311
AZN,41.0800018311,41.5299987793
ENDP,3.9400000572,3.9200000763
PFE,41.3187866211,41.4516143799
VBIV,0.9499999881,1.0800000429
CALA,3.9600000381,3.8099999428
ACM,36.4900016785,36.6800003052
RMTI,3.0,3.0999999046
DG,139.0700073242,138.9100036621
CNQ,27.8299999237,27.5699996948
GSK,39.9700012207,40.3800010681
EXPE,129.6799926758,131.0
ALNY,73.4800033569,74.0699996948
DPZ,280.4299926758,280.7699890137
SGEN,72.4300003052,72.1999969482
ANF,16.2299995422,16.2000007629
LMT,362.2300109863,360.4400024414
EA,92.9800033569,95.6600036621
PCG,22.75,22.9699993134
IGC,1.4800000191,1.7400000095
