EWU,32.2999992371,32.2999992371
QCOM,76.8300018311,74.5199966431
HAL,23.7099990845,23.6000003815
CAG,28.1599998474,28.3500003815
MCK,139.8600006104,145.9100036621
ABC,88.8300018311,91.7600021362
OIH,295.799987793,302.200012207
SLB,40.6100006104,40.5999984741
ICE,89.4199981689,90.5999984741
DB,7.4600000381,7.3899998665
SIG,18.1100006104,18.0300006866
WPP,59.9799995422,60.3100013733
CME,202.1600036621,203.6699981689
ORN,3.7799999714,3.6300001144
PT,3.7999999523,4.0
TC,21.3999996185,19.7999992371
M,21.3500003815,21.2399997711
AB,30.1299991608,30.4400005341
MAC,33.8699989319,34.0
MSCI,238.8500061035,239.3000030518
GPS,18.0799999237,17.9699993134
STZ,197.75,200.7799987793
WYNN,134.5500030518,130.6000061035
SYY,71.7099990845,71.9400024414
JAZZ,142.1600036621,140.8699951172
IBB,109.1600036621,108.1699981689
NFLX,382.7699890137,381.1000061035
TECH,212.9199981689,212.7200012207
PBYI,12.3699998856,12.3999996185
JD,30.9899997711,30.7900009155
SGMO,11.3500003815,11.3400001526
FSM,2.9000000954,2.8900001049
SBUX,87.4199981689,88.6600036621
RVSB,8.3999996185,8.2600002289
ADXS,1.6200000048,1.7000000477
NOC,326.1600036621,324.5700073242
PAYX,85.3399963379,85.5400009155
ROP,376.5,375.4899902344
SBGI,55.3100013733,57.4599990845
SPWH,4.1700000763,4.1999998093
NVAX,5.1199998856,5.1300001144
SHIP,9.7600002289,9.1199998856
URBN,23.5200004578,23.3400001526
SB,2.0699999332,1.9900000095
DK,39.9399986267,39.7200012207
SCHN,24.9799995422,24.6100006104
NVS,91.8000030518,92.0199966431
ZIOP,5.9600000381,5.9000000954
FIS,127.2099990845,127.25
EGLE,40.1100006104,39.1300010681
