NTAP,61.7700004578,62.4199981689
SBUX,83.1600036621,84.1299972534
ABBV,86.8499984741,88.1500015259
BMY,56.9199981689,56.3300018311
GLD,137.3200073242,136.9799957275
XLF,29.9599990845,30.1100006104
TVIX,66.5999984741,62.5
VXX,67.5999984741,65.5999984741
GDX,26.4799995422,26.25
BAC,33.3300018311,33.3800010681
EEM,43.1399993896,43.0600013733
MPLX,23.8799991608,24.0499992371
DAN,16.6900005341,17.2199993134
FL,40.2900009155,40.4199981689
SGEN,120.4800033569,122.0699996948
IBB,116.1900024414,118.6900024414
PSTI,3.2300000191,3.4100000858
GMED,55.2799987793,56.4500007629
EW,80.6666641235,81.8300018311
PFE,36.5085372925,36.5654640198
ACOR,11.5200004578,11.3999996185
XBI,89.4899978638,92.2799987793
BIO,363.6000061035,368.2300109863
MDT,111.2300033569,112.0
ALNY,116.0100021362,112.7099990845
ZBRA,245.0700073242,248.7799987793
PAYC,264.0,268.0
VRTX,219.3699951172,223.6600036621
GPS,17.2099990845,17.1000003815
FTNT,104.2900009155,104.0899963379
DXCM,224.0,226.5500030518
ATRS,4.9499998093,4.7899999619
NVAX,3.8199999332,3.8299999237
AGEN,4.0700001717,4.0300002098
DKS,40.4099998474,43.9099998474
THC,31.7600002289,32.3600006104
F,8.8999996185,8.9799995422
HALO,19.25,19.5
ARDX,6.4000000954,6.6100001335
ARWR,53.1899986267,58.9399986267
TGT,127.2600021362,125.2600021362
NVO,55.9399986267,56.0800018311
XOMA,23.8600006104,24.2600002289
AVGO,316.6099853516,319.0
ENDP,4.8000001907,4.9299998283
TJX,59.2999992371,59.1500015259
KSS,47.3600006104,48.3600006104
HD,218.0,218.7599945068
OTEX,43.0200004578,43.9199981689
