PRGS,43.3499984741,42.4599990845
FDX,170.1600036621,162.7799987793
TPX,20.0550003052,19.5499992371
VC,67.3000030518,61.5699996948
VRSN,211.5899963379,211.8699951172
ALLE,103.4899978638,102.1299972534
SYK,210.7700042725,212.9199981689
MRK,79.2557220459,80.0381698608
HMC,25.1200008392,24.5699996948
TM,130.1999969482,128.0
CHTR,385.9400024414,383.1199951172
OTEX,42.8300018311,41.0299987793
BRC,51.7999992371,51.0200004578
WTM,1075.0,1073.6899414062
EXPE,132.9100036621,130.5899963379
AZPN,132.4700012207,132.2799987793
UNF,196.7599945068,194.0099945068
EGP,120.7900009155,120.4400024414
QIWI,22.0,20.8099994659
ACN,193.3300018311,194.4700012207
CTLT,56.5400009155,55.5499992371
WRB,46.0999984741,45.8600006104
EGHT,24.2299995422,23.4099998474
MKC,79.6299972534,79.1100006104
MANT,68.0299987793,71.0400009155
SNN,46.1500015259,46.3100013733
NXJ,14.5399999619,14.5699996948
CYTK,12.220000267,12.470000267
COWN,17.5599994659,17.2800006866
CHE,406.0,404.9800109863
MDT,101.8600006104,102.0199966431
GLOB,106.5999984741,109.8000030518
IT,140.0,136.9100036621
LYV,72.1699981689,70.8000030518
MORN,152.0299987793,150.6100006104
CACI,215.4499969482,215.0
MHO,35.4900016785,36.0099983215
PARR,23.1100006104,22.75
DE,165.8899993896,159.8399963379
CCOI,63.1500015259,62.6100006104
MA,273.9299926758,272.0
AIZ,113.2699966431,111.3499984741
TITN,20.6800003052,20.0100002289
DRD,2.9500000477,3.2300000191
ENSG,56.2020568848,54.4995307922
NKX,15.220000267,15.1800003052
EPAM,194.0899963379,191.7100067139
HTH,22.7199993134,22.1900005341
ARES,29.3999996185,28.4899997711
DENN,22.6700000763,22.3299999237
