LNC,58.6599998474,57.5699996948
AFL,47.75,47.4599990845
PINC,39.8300018311,39.7099990845
WBA,72.0999984741,71.7300033569
ATNM,14.970000267,15.8999996185
PENN,24.2800006866,23.8400001526
BLK,413.0299987793,407.9100036621
PVG,6.7800002098,6.7399997711
DBD,3.9800000191,4.0799999237
HAL,31.3199996948,31.0
CDXS,16.5499992371,16.7800006866
LPCN,1.5800000429,1.6399999857
JBHT,103.8099975586,102.3700027466
AXGN,16.2900009155,16.1000003815
WEX,159.6799926758,157.3800048828
NLY,10.25,10.3000001907
VMW,148.7299957275,150.9600067139
FISV,78.5500030518,80.6800003052
CMG,523.5300292969,521.5
VOO,242.6799926758,241.8999938965
DB,9.0600004196,8.8800001144
OKE,62.7900009155,62.4300003052
CENX,8.9099998474,9.0
TA,24.3999996185,25.5
AWK,92.6999969482,94.3799972534
HSIC,60.5490188599,60.4784317017
CMTL,25.4300003052,24.9699993134
BPTH,2.0899999142,1.8200000525
NXPI,80.0100021362,81.5100021362
ZEN,64.7699966431,64.3700027466
ARMK,31.8199996948,31.9300003052
QQQ,162.7700042725,162.6799926758
CSIQ,17.1499996185,17.4799995422
EWJ,53.3600006104,53.2900009155
SRE,112.1800003052,113.5500030518
DYSL,1.0700000525,1.0299999714
EWZ,42.8800010681,43.3800010681
PDCO,22.1399993896,21.9799995422
ALGN,217.0,218.25
GCI,13.1400003433,13.1800003052
PTSI,23.8500003815,25.5650005341
UAL,83.6999969482,84.5
SBNY,125.3300018311,124.6100006104
MTB,167.6799926758,167.0099945068
LEN,43.6599998474,43.7599983215
HMNY,0.0125000002,0.0099999998
IAG,2.8900001049,2.8599998951
KKR,22.2299995422,22.25
IBB,108.6800003052,107.5100021362
