MITT,51.6300010681,51.9900016785
BR,99.3399963379,100.2099990845
ABBV,80.4499969482,81.1299972534
SRE,114.4700012207,114.5999984741
WAB,73.1699981689,72.3000030518
AEE,68.6999969482,69.5400009155
HEAR,16.8999996185,18.0599994659
GME,11.3699998856,11.3299999237
RESN,3.5599999428,3.2999999523
EXPE,126.0800018311,127.25
NFLX,351.75,358.4700012207
PFE,39.5635681152,40.2087287903
CSCO,48.8499984741,48.8300018311
REGN,412.0,417.9700012207
VSAT,74.5800018311,75.0
EA,101.4100036621,107.4000015259
COLM,103.5699996948,104.6999969482
BAX,72.5,73.0100021362
QQQ,170.3999938965,172.5200042725
CSIQ,20.9400005341,21.25
PCG,15.3500003815,15.4499998093
EWJ,53.7900009155,54.2099990845
CTS,30.3199996948,31.0
AEM,41.4700012207,42.4199981689
RGR,57.2000007629,58.0
EWZ,42.5299987793,44.5
DON,35.6800003052,35.9500007629
NM,2.0699999332,2.0999999046
MKC,63.9749984741,64.2149963379
RE,213.8300018311,215.9400024414
FMC,72.4718093872,73.7294006348
RLGT,5.9499998093,6.0
W,118.5400009155,121.1399993896
CAMT,8.970000267,9.1499996185
SNN,37.9500007629,37.9300003052
SEAC,1.7300000191,1.7899999619
RNG,102.4000015259,104.4400024414
CHGG,37.2599983215,37.5499992371
FGEN,57.2599983215,57.3899993896
NUVA,57.75,58.8199996948
NR,9.1000003815,9.4399995804
WYNN,124.4000015259,122.8300018311
EL,154.1000061035,154.5200042725
CCXI,10.8599996567,10.8999996185
AXP,107.0,107.3300018311
CPB,34.5,34.7299995422
VPU,124.0400009155,124.1200027466
HMC,27.25,27.1499996185
XLF,26.0,26.0900001526
ANTM,305.6700134277,310.8699951172
