PB,57.7200012207,59.4399986267
MARK,0.5699999928,0.8500000238
FOX,24.8500003815,24.8199996948
VTR,29.3999996185,30.5400009155
PII,64.5999984741,69.6800003052
EXPE,65.0,68.4100036621
NOV,11.3599996567,12.9499998093
OHI,26.5200004578,29.2099990845
DOC,14.3500003815,14.9200000763
CSII,40.2999992371,40.1500015259
QTWO,76.5800018311,78.9899978638
CTRE,15.5200004578,16.0400009155
BANR,36.5900001526,36.7000007629
NVS,84.0800018311,84.6200027466
GIB,62.3100013733,64.1600036621
CNC,64.9199981689,66.4400024414
EWI,20.5699996948,20.6800003052
FOXA,25.3199996948,25.0400009155
IRBT,58.2999992371,59.5999984741
NXPI,94.2300033569,98.6600036621
GILD,81.6200027466,79.3300018311
DGX,107.8799972534,108.1800003052
DISCA,21.3299999237,21.9599990845
AGNC,12.1999998093,12.6300001144
PAYC,236.9799957275,253.3099975586
MPWR,186.6100006104,194.7299957275
LH,156.8500061035,159.6900024414
CNI,79.6600036621,80.5299987793
PEP,130.1699981689,131.6399993896
HLIT,5.6799998283,5.6700000763
DXCM,343.0599975586,359.950012207
CMI,155.6799926758,155.8000030518
MRK,74.4465637207,73.7118301392
GRUB,19.7000007629,19.8999996185
JKS,14.8100004196,15.4899997711
GOOGL,1308.1300048828,1337.5
GOOG,1308.2299804688,1337.9200439453
GAIA,8.8599996567,9.4200000763
IBIO,1.0299999714,1.0599999428
NGL,5.3000001907,6.0900001526
DB,7.0399999619,7.0900001526
OKE,27.0,30.0
TCBK,28.7900009155,29.2700004578
WSBF,14.5600004196,14.4600000381
TA,10.2399997711,10.1800003052
CNQ,15.1099996567,17.1299991608
MET,34.0,34.6699981689
