TMUS,87.6600036621,86.5999984741
VZ,57.0400009155,57.2599983215
MCD,184.5299987793,175.0099945068
ONCY,1.5,1.4299999475
TXRH,46.5400009155,42.4500007629
WDFC,178.1000061035,177.9799957275
ACST,2.9600000381,2.9600000381
EBS,63.4799995422,60.2200012207
IBIO,0.8500000238,0.8500000238
AZN,43.4799995422,43.4099998474
HSIC,48.7200012207,49.2999992371
MSCI,312.1199951172,289.9800109863
STAG,24.5100002289,24.5200004578
RUTH,7.9600000381,7.1900000572
MMP,38.0299987793,36.4399986267
TRP,46.4599990845,45.9399986267
MPLX,12.5,12.4899997711
MRK,77.9389343262,75.5534362793
M,6.2199997902,6.0100002289
CMG,750.0,709.2100219727
UAL,28.2000007629,25.6499996185
SAVE,12.3100004196,12.0399999619
NVAX,15.7899999619,17.1499996185
DRI,57.6399993896,62.1599998474
RE,198.3600006104,193.1199951172
WBA,43.3899993896,43.2000007629
LUV,33.8400001526,33.5600013733
NFLX,380.0,374.0100097656
DAL,25.2099990845,23.0900001526
ALNY,114.9599990845,104.75
AES,14.3299999237,13.2100000381
MHK,80.0800018311,80.7300033569
IBP,40.0800018311,39.1399993896
CCL,12.3500003815,11.8599996567
GERN,1.1000000238,1.0599999428
MITT,7.0199999809,8.3999996185
DB,6.8200001717,6.5900001526
OKE,25.5100002289,25.2000007629
DG,168.6699981689,169.7400054932
CNQ,14.1800003052,13.5
MET,32.8499984741,31.9699993134
DTE,84.9191513062,83.2851028442
CM,61.5400009155,59.8300018311
SLP,34.6500015259,34.1199989319
BBL,33.0999984741,31.9400005341
ITW,156.4900054932,153.8899993896
NWN,62.4700012207,59.9900016785
SYNL,9.3100004196,8.6700000763
HSC,7.2600002289,8.029999733
MVIS,0.2300000042,0.200000003
