K,62.2599983215,62.5099983215
VRTX,166.0599975586,170.8899993896
JOBS,72.6500015259,74.1100006104
CG,24.4599990845,24.8500003815
ARES,26.2299995422,26.4500007629
APO,35.6399993896,36.9799995422
CVS,61.5099983215,61.1500015259
PXD,119.8600006104,124.5699996948
FNB,11.2100000381,11.3299999237
EXK,2.3499999046,2.3499999046
PAAS,15.9300003052,15.8199996948
PVG,11.8199996948,11.7100000381
HL,1.9199999571,1.8700000048
FSM,3.1099998951,3.1700000763
DRD,4.7800002098,4.6900000572
NG,6.4099998474,6.2800002098
SVM,4.0,4.0599999428
MAG,10.6700000763,10.5100002289
AG,9.5,9.4200000763
ACST,14.8000001907,14.8800001144
GSK,41.1500015259,41.6599998474
SGEN,83.8499984741,84.5299987793
NTES,52.2960014343,52.6739997864
PTR,51.1199989319,50.5800018311
KKR,25.2700004578,25.7099990845
CI,149.0200042725,148.3699951172
SRE,144.0200042725,145.8600006104
JACK,91.4599990845,92.4100036621
DE,163.2100067139,164.8000030518
BBBY,9.7299995422,10.2899999619
URBN,27.2800006866,28.2099990845
CALA,2.75,2.9100000858
BMY,48.8400001526,49.6300010681
EMR,63.0999984741,64.3600006104
INCY,73.6399993896,74.9100036621
JD,28.1100006104,28.8799991608
KFY,36.0299987793,35.9300003052
BABA,166.6499938965,169.6000061035
RAD,6.75,7.0999999046
BX,46.7099990845,48.0299987793
BEP,21.8438587189,22.0730075836
MCD,206.8200073242,210.8300018311
JCS,17.3600006104,18.0400009155
ALNY,75.5800018311,76.5400009155
LMT,378.8699951172,380.2099914551
VBIV,0.5500000119,0.5199999809
SFUN,20.6000003815,21.2000007629
CHH,87.4700012207,87.8600006104
RGR,41.6100006104,42.0800018311
WLL,7.0300002098,7.0900001526
