CRM,150.4199981689,154.5700073242
FMC,83.2799987793,84.1399993896
STZ,198.6199951172,199.0
LPCN,2.0099999905,1.9800000191
MRK,80.1240463257,80.4675598145
ATNM,7.5,7.6500000954
BABA,170.1999969482,175.8650054932
CMG,723.1699829102,738.4299926758
QSR,69.1600036621,69.9400024414
WDAY,206.8699951172,210.3500061035
DE,164.8300018311,168.3000030518
GILD,67.1500015259,68.0
DPZ,278.1099853516,279.5799865723
MCD,206.8999938965,208.8600006104
ABBV,70.5800018311,73.5
MCHP,44.0,45.1300010681
DB,7.7100000381,7.8200001717
AMC,9.4600000381,9.8500003815
MET,49.5699996948,50.0400009155
XNCR,40.5200004578,41.0200004578
REV,19.4599990845,19.5599994659
UTHR,77.0899963379,82.5500030518
IGC,1.6799999475,1.6299999952
JBHT,90.0699996948,92.1800003052
CIR,45.9500007629,46.3600006104
EWZ,44.0099983215,44.5600013733
MKC,77.2450027466,77.5199966431
GORO,3.3299999237,3.2599999905
CYTK,11.0500001907,11.3599996567
NTAP,61.3800010681,62.8400001526
CXW,20.5200004578,20.8500003815
TNXP,13.5,13.8999996185
LEN,48.3300018311,48.9700012207
EZPW,9.6000003815,9.5799999237
MU,39.3600006104,41.1599998474
CVM,7.8499999046,8.7700004578
IBB,107.7399978638,110.1699981689
ASMB,13.8299999237,13.6800003052
TSN,79.7399978638,81.5
PCRX,43.9300003052,43.8800010681
NSIT,58.3800010681,59.0400009155
OXY,49.8499984741,51.0
MDWD,3.4900000095,3.4400000572
CNCE,11.7399997711,12.2600002289
XLV,92.3700027466,93.3700027466
CR,81.9700012207,84.4300003052
TEVA,9.1999998093,9.4300003052
FDX,164.2299957275,168.0200042725
TBNK,28.7199993134,30.6000003815
USNA,76.8300018311,79.9499969482
