WIX,139.75,141.0
ADBE,290.0400085449,294.5
ARLP,16.8899993896,16.9099998474
NEPT,4.3099999428,4.4899997711
NERV,5.4200000763,5.6199998856
CROX,20.3799991608,19.5900001526
FLXS,16.7299995422,16.5699996948
SIG,17.3999996185,17.7399997711
DTE,108.7148971558,108.340423584
ALNY,69.9700012207,71.4300003052
BXC,18.6700000763,19.2199993134
LWAY,3.8399999142,3.6199998856
CMTL,28.0900001526,27.7000007629
PT,2.9300000668,3.0
QCOM,75.3399963379,75.6600036621
SOL,1.3999999762,1.2699999809
CTLT,53.2999992371,53.9300003052
EPZM,12.8299999237,12.1800003052
ACST,9.1999998093,8.8800001144
INFY,10.5900001526,10.6400003433
MEIP,2.5,2.5299999714
BP,42.0800018311,41.8699989319
IAK,69.5500030518,70.5
IBB,106.2699966431,107.7399978638
C,67.6200027466,69.2799987793
E,32.9700012207,32.9399986267
TSN,79.2799987793,79.7399978638
UVV,59.6199989319,60.4799995422
HSII,29.2000007629,29.3199996948
PSTI,6.0,6.1999998093
OCUL,4.2600002289,4.4200000763
CACI,201.3000030518,206.6600036621
LOW,99.2900009155,99.3899993896
MDWD,3.3800001144,3.4900000095
MPC,54.25,54.4700012207
ENR,38.1100006104,38.4199981689
RBA,33.5,33.3899993896
XOM,76.5899963379,76.1900024414
NAVB,0.5899999738,0.6800000072
VLO,85.0,84.0599975586
LDOS,78.8099975586,79.5500030518
TPC,12.8500003815,13.3999996185
AWI,97.0999984741,98.1399993896
AXTA,29.9500007629,29.9300003052
REGN,306.2399902344,312.1199951172
MO,47.9000015259,47.8199996948
EW,62.8066673279,61.8899993896
NVS,91.0999984741,91.4300003052
MAR,135.9199981689,138.4499969482
