DDD,8.6700000763,9.0100002289
FISV,103.0299987793,102.3899993896
PB,73.5599975586,72.2200012207
GVA,25.8500003815,24.8500003815
EVGN,1.6000000238,1.6000000238
AIG,53.0299987793,52.3499984741
IGT,13.3900003433,13.4099998474
BSBR,12.2899999619,12.2600002289
GOL,18.4200000763,18.5200004578
ROIC,18.8600006104,18.8500003815
TAP,56.7400016785,54.6599998474
TAL,41.75,41.7299995422
ITUB,7.6009888649,7.5845007896
BBD,8.9899997711,9.1300001144
CEQP,34.8699989319,35.25
PAA,19.2099990845,18.6000003815
WMB,23.3500003815,22.9699993134
M,15.6599998474,15.4200000763
NOV,20.9099998474,22.4099998474
RE,249.0800018311,249.5299987793
MRO,12.0500001907,11.7899999619
INCY,77.7900009155,80.0
UA,19.1499996185,19.0300006866
CHTR,465.8299865723,464.0100097656
PBR,15.9200000763,15.8299999237
OKE,71.7699966431,70.9499969482
VBTX,24.7999992371,25.2900009155
MMP,64.0,63.1599998474
ULTA,240.0,242.0800018311
FBC,37.7799987793,37.6300010681
SUN,32.8499984741,32.8800010681
FITB,28.9899997711,29.2900009155
PSXP,57.5,57.6899986267
SGC,14.7600002289,14.6999998093
BPOP,55.0499992371,55.4399986267
SGMS,23.6499996185,23.75
HMC,27.1800003052,27.4799995422
BAC,31.9699993134,31.9400005341
ZION,48.1800003052,48.5800018311
SIMO,40.5,40.0
PII,101.9800033569,100.5500030518
VRTX,194.5599975586,194.4299926758
PXD,130.7400054932,124.5299987793
VZ,60.4500007629,60.1100006104
WHR,160.1300048828,154.2700042725
FTI,16.0416679382,15.2380952835
F,8.7600002289,8.5900001526
PG,123.4800033569,123.1999969482
WBA,56.0400009155,55.5499992371
SHW,191.6766662598,191.7833404541
