FDX,183.3899993896,182.7700042725
NAVB,3.2000000477,3.4000000954
MPW,18.1000003815,18.0400009155
DIN,81.0199966431,80.5999984741
KEYS,75.6399993896,76.5100021362
SRE,117.0500030518,117.6200027466
AZN,36.9799995422,37.25
TTEK,55.1699981689,54.8400001526
CRUS,39.2200012207,38.7400016785
EWU,31.9099998474,31.9200000763
ISBC,12.4200000763,12.6300001144
DEO,152.0599975586,154.4100036621
NOW,228.0,224.0599975586
GOOGL,1149.2700195312,1111.8199462891
MCD,177.5500030518,176.0
DGII,13.4399995804,13.5200004578
GERN,1.3200000525,1.2699999809
DECK,139.3200073242,140.3600006104
GOOG,1139.5699462891,1104.1600341797
IBB,110.0299987793,109.0599975586
SKY,19.25,19.4599990845
SF,34.2333335876,34.2866668701
DB,8.8699998856,8.6899995804
OTEX,37.6899986267,37.1599998474
AMC,13.9899997711,13.6700000763
SILC,36.5999984741,36.7799987793
LHCG,111.6200027466,110.0
QTNT,9.5100002289,9.0699996948
BAX,71.8099975586,71.4199981689
PT,10.9499998093,11.0
QCOM,50.9399986267,50.8300018311
QQQ,171.0700073242,169.0299987793
CI,185.8999938965,185.8800048828
SCYX,11.8999996185,11.8000001907
HY,71.5599975586,70.8899993896
ICAD,5.5500001907,5.4899997711
ALKS,33.6599998474,32.3699989319
OPK,2.9600000381,2.8099999428
TLYS,12.970000267,12.720000267
FMC,73.2350387573,73.3998260498
PEI,7.1900000572,7.0300002098
TSCO,89.5899963379,90.5999984741
BCBP,11.8999996185,11.9300003052
COWN,16.7900009155,16.6599998474
WYNN,127.0,130.1499938965
KKR,23.6000003815,23.0699996948
CVM,2.9000000954,2.9400000572
C,63.8300018311,63.6100006104
MCK,131.3399963379,132.8099975586
GENE,3.2799999714,3.3599998951
