VHC,6.1399998665,6.0
PGTI,15.1099996567,15.1899995804
CFFI,46.9500007629,47.4700012207
BURL,146.6900024414,160.0
VZ,58.6699981689,57.6199989319
SLX,36.0499992371,36.1599998474
QLYS,90.3600006104,89.7200012207
EVR,80.0,79.7799987793
SAGE,172.0500030518,174.2400054932
FL,42.3199996948,41.6500015259
UTHR,86.3300018311,86.8600006104
IBB,102.2099990845,101.8799972534
ADMP,1.5,1.4099999666
NERV,5.1900000572,5.2100000381
BLCM,20.7999992371,20.7000007629
MYGN,23.2999992371,23.6700000763
TXMD,3.0,3.1400001049
HD,190.2799987793,190.1300048828
LOW,91.7900009155,93.8399963379
NFLX,353.6000061035,350.549987793
AEO,17.8899993896,17.7700004578
ERIC,9.6099996567,9.8000001907
AZO,1042.9200439453,1032.9599609375
XBI,81.3000030518,81.7300033569
URBN,23.4500007629,23.5
TOL,35.9000015259,35.2999992371
HEAR,8.8500003815,9.2299995422
NVCN,5.0999999046,5.0
HEI,113.5100021362,117.9400024414
MDT,91.1800003052,91.8700027466
BWA,36.1599998474,36.9399986267
TEN,10.8800001144,10.8800001144
AXL,10.7700004578,10.7600002289
DAN,15.2700004578,15.4799995422
ALV,65.7799987793,65.2799987793
HMC,25.1399993896,25.25
TM,119.8799972534,119.7799987793
F,9.6899995804,9.7399997711
CNQ,25.6800003052,27.2299995422
WPP,59.9500007629,60.2999992371
CM,76.4400024414,76.4400024414
CME,187.3200073242,190.6900024414
CHKP,112.8099975586,113.2200012207
ALNY,67.1100006104,68.0699996948
CPE,64.8000030518,66.5999984741
ORN,2.1199998856,2.2400000095
NXPI,88.4899978638,89.2099990845
CATO,13.4799995422,13.6599998474
PTEN,10.8299999237,11.3000001907
EWG,27.1599998474,27.1599998474
