ONVO,7.5999999046,8.1999998093
NEOG,32.1500015259,32.5499992371
MASI,156.75,156.3099975586
CMG,853.2399902344,862.0
TGT,124.6600036621,123.9700012207
LEN,55.6399993896,56.6800003052
BSX,44.5200004578,44.8499984741
TTEC,39.0600013733,39.5900001526
TAN,31.6800003052,31.3299999237
SMH,142.5500030518,140.5099945068
NVDA,58.7750015259,58.0800018311
BBC,36.9000015259,36.5699996948
IO,8.5,8.4200000763
MA,299.4599914551,297.3599853516
AMD,48.0299987793,48.0200004578
PT,1.8200000525,1.7400000095
RAD,14.0,14.2399997711
TSLA,88.0999984741,88.09400177
JGH,16.4599990845,16.4699993134
WCC,58.7599983215,59.1599998474
MFC,20.3400001526,20.2600002289
WPP,70.1500015259,69.3600006104
GSK,46.3100013733,46.4199981689
NWFL,38.3400001526,38.6800003052
ONCY,3.6500000954,3.75
ALNY,114.2300033569,115.1500015259
ITW,178.7100067139,178.0399932861
FRC,116.6999969482,116.3799972534
AEG,4.5300002098,4.3499999046
LBAI,17.0900001526,17.0100002289
HYI,15.5500001907,15.5799999237
QQQ,213.3000030518,212.5
INO,3.0999999046,3.0199999809
CHI,11.0600004196,11.0600004196
LOGI,47.2299995422,46.75
AMAT,60.6899986267,59.8499984741
GRX,11.4300003052,11.3999996185
BLW,16.3299999237,16.3199996948
SFUN,30.2000007629,28.8999996185
CFX,36.2999992371,36.75
PLUG,3.2000000477,3.4300000668
CHH,102.3600006104,101.25
RCL,132.7899932861,131.5899963379
CRH,39.8100013733,39.6500015259
PAAS,23.8500003815,23.9500007629
SKM,36.9028015137,36.5074157715
FBMS,34.8800010681,34.6399993896
TRNX,1.0,1.0700000525
NIO,3.5,4.1900000572
