PINC,31.2900009155,31.4899997711
ARLP,8.9499998093,8.6599998474
BAX,92.7099990845,90.6999969482
SUP,3.1300001144,2.9900000095
TEVA,12.1400003433,12.25
NCLH,53.4900016785,52.25
MA,328.0,325.6199951172
CHTR,526.1099853516,525.75
LFUS,186.4600067139,182.7599945068
RYAAY,92.0599975586,90.3000030518
TXRH,63.5699996948,63.4599990845
RSG,96.9300003052,97.1399993896
SHW,193.7733306885,190.3699951172
COUP,158.7899932861,158.1600036621
BURL,231.1100006104,229.8500061035
MDT,120.6299972534,118.3199996948
REGN,391.0700073242,378.1600036621
EBAY,35.8300018311,36.1800003052
QGEN,35.6800003052,35.5200004578
RSX,24.6200008392,24.2999992371
BMY,66.6800003052,65.8799972534
LAKE,12.279999733,13.279999733
FTNT,118.0100021362,116.4800033569
FISV,120.6999969482,121.4199981689
ACM,47.5600013733,47.0
WM,124.1299972534,124.2399978638
MRK,81.9561080933,81.1832046509
WWD,117.4800033569,118.8600006104
CCL,42.9799995422,42.0800018311
CAT,136.0399932861,133.0399932861
MNST,69.3099975586,68.8199996948
JOBS,81.8099975586,78.6200027466
GILD,69.9800033569,69.3199996948
GOOGL,1467.3900146484,1477.2299804688
JD,39.8199996948,40.0499992371
BABA,217.4600067139,213.5
CTLT,58.7700004578,57.7700004578
NIO,4.0199999809,3.6700000763
GOOG,1467.3000488281,1474.3199462891
TSLA,146.1100006104,160.0
BIDU,131.0200042725,129.2599945068
TAL,55.0,55.8300018311
KKR,33.3300018311,33.0
BLUE,58.6139907837,57.0595855713
SYY,76.9400024414,77.3300018311
FCN,121.9700012207,121.7699966431
CM,82.6699981689,82.3199996948
VGM,13.3999996185,13.3999996185
AXAS,4.8000001907,4.8000001907
CHKP,117.4899978638,116.9400024414
