CRUS,46.8199996948,46.6100006104
AVGO,320.2399902344,321.0400085449
QRVO,78.8099975586,76.6399993896
HSBC,43.6300010681,43.3400001526
UBS,13.279999733,13.279999733
CS,13.470000267,13.4399995804
NXPI,102.0999984741,102.1800003052
MCHP,50.1399993896,49.8650016785
TXN,116.9700012207,116.1800003052
SOXX,212.4799957275,212.0
ADI,115.0800018311,115.0899963379
MCD,192.0,191.7700042725
CHKP,130.9499969482,120.1500015259
PAA,24.3799991608,24.1700000763
XOM,81.5500030518,81.5599975586
FIS,111.7200012207,111.0699996948
NVO,49.3100013733,48.5900001526
GILD,64.5800018311,63.6100006104
BMY,46.1699981689,46.0499992371
ALNY,89.0800018311,85.0599975586
NBIX,85.2600021362,81.3700027466
VMW,190.7799987793,189.5500030518
IBB,109.6900024414,105.5299987793
NVS,78.9899978638,77.25
ACOR,71.9400024414,69.3600006104
XBI,89.4000015259,84.9199981689
RVNC,14.0,13.25
MRK,74.0553436279,70.1145019531
DB,8.9499998093,8.8299999237
SLB,47.8100013733,48.1300010681
CNCE,10.0100002289,9.8400001526
TEVA,14.7299995422,14.1999998093
EDAP,5.0999999046,4.6399998665
FAST,34.9249992371,35.2949981689
NFLX,365.049987793,355.0
CNQ,30.6100006104,31.3199996948
BSBR,11.7299995422,11.1400003433
XNCR,32.2299995422,31.25
ALCO,27.7999992371,27.5100002289
CPE,81.3000030518,82.3000030518
DAL,58.8499984741,58.5
SGEN,77.0100021362,70.9499969482
HAL,32.0800018311,31.7000007629
QQQ,187.75,187.4600067139
CI,151.1100006104,145.9499969482
EA,94.4599990845,92.0699996948
PPG,118.6999969482,119.7799987793
EWG,28.6800003052,28.5400009155
PCG,22.8099994659,21.7000007629
