WERN,32.25,32.9000015259
MRTN,13.1800003052,13.1066665649
KEYS,71.1299972534,72.5599975586
FL,56.4500007629,56.7000007629
RIGL,2.1199998856,2.0999999046
GRFS,18.8700008392,18.8600006104
JBHT,102.8799972534,104.5500030518
CPA,96.5,99.5500030518
NFLX,334.700012207,335.8699951172
ALNY,81.8600006104,76.6800003052
EBAY,33.4900016785,34.3699989319
BPOP,53.1800003052,53.9799995422
GSBC,52.5400009155,53.9799995422
TEF,8.7899999619,8.7700004578
TAC,5.2899999619,5.2800002098
ARAY,4.4800000191,4.3499999046
PANW,206.6000061035,207.6999969482
CMCSA,35.4799995422,35.3800010681
JNJ,127.8099975586,128.9499969482
SWK,119.1900024414,121.3600006104
UNTY,19.6200008392,20.0200004578
MCD,183.0599975586,183.2799987793
TGT,72.0199966431,72.1200027466
PUK,37.9049453735,38.0116386414
TXT,52.0699996948,52.7999992371
CPE,79.5999984741,80.6999969482
HSIC,60.2431373596,60.2980384827
DAL,47.4300003052,48.4099998474
EHTH,55.0,55.5
IP,44.1666679382,44.5265159607
SJW,58.7299995422,58.6500015259
QQQ,163.0200042725,163.1999969482
EVI,32.2200012207,33.9799995422
LOGI,36.0,36.4500007629
EWJ,53.4700012207,53.8199996948
NTIP,2.6099998951,2.6300001144
AEHR,1.1000000238,1.1900000572
ADTN,13.9300003052,13.8500003815
MDLZ,42.5900001526,43.2000007629
SFUN,84.0,85.5
CFX,24.3299999237,24.0
FMBI,22.0,22.5200004578
RGR,53.9599990845,54.0499992371
PAAS,13.8400001526,14.2700004578
EWZ,42.5600013733,43.8300018311
EFSC,46.1399993896,45.8899993896
FENG,3.4600000381,3.7899999619
SNN,37.4399986267,37.8600006104
HXL,65.25,65.8300018311
PETS,22.7099990845,23.5599994659
