FUN,53.8400001526,52.0
AMED,126.9000015259,127.4800033569
APO,29.3999996185,29.0400009155
CBAY,9.9200000763,10.3199996948
PDS,52.0,50.7999992371
H,74.7099990845,74.8099975586
MAR,127.0400009155,127.9300003052
CSCO,49.5400009155,49.7000007629
ACRX,3.4500000477,3.2400000095
WDAY,188.4199981689,190.4400024414
CI,194.0,192.0200042725
HLT,83.2300033569,83.5199966431
CAT,139.75,138.7799987793
KR,28.75,28.4699993134
MRO,17.0499992371,16.8500003815
IVC,10.4300003052,9.6999998093
EQIX,429.0700073242,427.9800109863
CYBR,101.8499984741,104.7399978638
KO,45.0,45.7599983215
SWIR,12.6400003433,12.6499996185
TPX,14.5625,14.717499733
ANET,67.0475006104,67.9700012207
TSCO,97.4599990845,97.0500030518
PEP,115.5,116.1100006104
REGN,421.8099975586,418.2099914551
SNY,41.6300010681,41.2000007629
NGD,0.8799999952,0.8600000143
GERN,1.5099999905,1.4800000191
AGCO,65.9300003052,66.4400024414
MTRN,58.0600013733,57.75
SSBI,11.2909088135,11.1363639832
CMTL,26.8299999237,27.1599998474
PBI,7.0799999237,7.2800002098
OFIX,65.6100006104,65.0299987793
POOL,152.2700042725,159.8300018311
NP,70.4300003052,70.0
QCOM,52.5,52.6899986267
FORD,1.6200000048,1.6599999666
DDF,12.8500003815,12.8900003433
QQQ,171.7899932861,171.9900054932
INO,3.7699999809,3.7100000381
EDI,12.9399995804,13.1000003815
CAG,24.0300006866,23.5
NID,12.8500003815,12.8900003433
EWJ,54.6199989319,54.7099990845
ROK,178.2700042725,178.4400024414
JBHT,113.7900009155,111.6299972534
BCOR,27.3999996185,26.5499992371
CHH,80.4800033569,80.9100036621
AEM,43.5800018311,43.3400001526
