CTT,9.8500003815,9.9300003052
HLT,85.6500015259,83.5599975586
CMTL,27.1200008392,26.8799991608
PHI,21.0699996948,21.1700000763
TRP,44.5499992371,44.5499992371
VBLT,1.4299999475,1.5599999428
CREG,10.5,12.8000001907
IEP,70.9899978638,71.0
ROIC,17.1800003052,16.9899997711
MARA,2.7599999905,2.7200000286
GOOG,1116.0,1105.75
GOOGL,1121.9300537109,1114.3699951172
PSTI,10.3999996185,10.1999998093
SKYS,2.8499999046,1.900750041
MRVL,20.0,19.6399993896
MDT,93.9199981689,92.25
GRMN,83.0,82.9300003052
TXRH,62.8699989319,62.5200004578
FMS,40.0,39.0099983215
IFF,128.8200073242,126.9300003052
EA,96.3199996948,95.6500015259
VSAT,75.4400024414,75.1100006104
ICPT,95.4700012207,93.2099990845
CDNS,56.9199981689,57.2900009155
PRIM,21.8899993896,21.8500003815
EXPE,127.8199996948,125.9499969482
TGT,72.8300018311,72.9199981689
XNCR,32.0099983215,31.9099998474
VSH,22.6800003052,22.5599994659
QCOM,53.7799987793,53.0800018311
UIHC,16.5,16.2800006866
QQQ,174.2100067139,173.1000061035
LMT,308.8900146484,305.6000061035
INO,3.7400000095,3.7699999809
CAG,23.4599990845,23.4099998474
ALB,89.9899978638,91.2200012207
EWJ,55.1500015259,55.0099983215
AEHR,1.4700000286,1.5
WIRE,59.3100013733,58.7900009155
Y,635.4400024414,633.8099975586
CAKE,47.75,46.5
CHH,81.3199996948,79.7799987793
EFX,111.3300018311,110.3600006104
RGR,59.5,58.9399986267
WATT,11.4799995422,10.3500003815
EWZ,44.5400009155,44.0999984741
ACRX,3.1900000572,3.1099998951
PRQR,12.7399997711,13.7299995422
MANT,53.6399993896,53.9300003052
SAM,307.6900024414,303.1700134277
