BPOP,57.2299995422,58.25
ADS,82.5937728882,85.6264953613
LEE,21.2000007629,22.1000003815
SSP,13.1800003052,13.7899999619
CSX,26.2700004578,26.1733322144
FOXA,38.5400009155,39.0999984741
HSC,15.0799999237,15.4600000381
BXP,144.9299926758,145.3899993896
G,45.0,45.0400009155
ALNY,120.9899978638,115.6900024414
ABBV,85.0599975586,87.8899993896
PFE,35.9108161926,36.4705886841
IBIO,0.400000006,0.400000006
FDX,149.5,151.3800048828
ILMN,300.2799987793,302.75
SKYW,58.9500007629,60.1699981689
SBGI,31.1000003815,31.4899997711
NXST,124.1200027466,126.0
AVY,138.3600006104,140.6399993896
MMC,115.6999969482,116.9300003052
MCD,215.6399993896,214.7200012207
AGTC,6.4899997711,6.3800001144
ANTM,275.3599853516,288.7799987793
LLY,144.7799987793,147.7400054932
RFP,3.0199999809,3.2899999619
CACI,277.6400146484,274.4100036621
MIXT,14.3000001907,14.5
CP,54.1020011902,54.6240005493
NOW,353.1700134277,340.0100097656
NSC,214.8699951172,213.4600067139
RUTH,20.2099990845,20.7399997711
LRCX,331.2300109863,326.0
VRTX,241.6100006104,242.1300048828
SF,45.0,45.7333335876
EXK,2.0099999905,2.0199999809
BRID,21.1299991608,22.7099990845
OTEX,47.0200004578,46.6699981689
AIV,7.0909929276,7.1363201141
CASH,38.3499984741,38.8499984741
VGM,13.4399995804,13.3999996185
BBL,45.0200004578,44.6599998474
ITW,184.8000030518,186.1399993896
AWK,134.5599975586,134.6199951172
CPE,30.2999992371,32.0999984741
FBHS,71.8600006104,72.5
ROL,26.2133331299,26.0133323669
AZPN,124.0199966431,126.0400009155
SGEN,113.4499969482,118.7300033569
IP,39.9526519775,41.9696960449
CI,200.0899963379,210.25
