BAC,30.0,29.9699993134
MDC,39.8148155212,39.2129631042
ADS,105.0678405762,104.7885055542
STZ,207.2400054932,207.8999938965
NFLX,291.5599975586,280.2600097656
FCEL,0.3799999952,0.3700000048
EWU,31.7099990845,31.7600002289
DLR,125.0299987793,124.3199996948
FUNC,22.7999992371,22.3999996185
ACAD,41.9799995422,41.6100006104
RMAX,27.9400005341,28.25
CNSL,4.1700000763,4.1999998093
MA,275.9599914551,277.7900085449
ORCL,52.3899993896,53.7099990845
LOW,112.6399993896,112.9300003052
SM,10.8400001526,10.470000267
MYGN,27.9799995422,27.8999996185
IRMD,22.0,22.4300003052
PRIM,20.6100006104,20.1800003052
OKE,76.9300003052,75.3399963379
AGCO,76.1999969482,77.1699981689
BRC,54.25,53.7000007629
GSK,41.2900009155,41.7299995422
CASH,33.9099998474,33.9199981689
ENPH,25.2700004578,27.3500003815
ALNY,85.8399963379,84.9000015259
BBL,44.8300018311,44.6399993896
DAL,59.25,58.7999992371
IRIX,2.0399999619,2.2999999523
SGEN,73.0199966431,73.1500015259
QCOM,79.2399978638,78.1999969482
TPH,15.1400003433,14.9499998093
SOL,1.2999999523,1.6000000238
QQQ,192.8600006104,193.1100006104
TSLA,49.2000007629,49.2980003357
EA,98.2799987793,100.1999969482
GAIA,7.9099998474,7.5399999619
PCG,11.8400001526,11.0
TMHC,25.0,25.2199993134
EWJ,57.0499992371,57.0499992371
M,16.5400009155,15.779999733
BHP,51.2900009155,51.2299995422
PLUG,2.8699998856,2.8399999142
VALE,11.6099996567,11.6000003815
CHH,93.1200027466,92.1100006104
LNC,60.9300003052,61.1399993896
EWZ,42.7799987793,41.8800010681
MANT,70.2799987793,69.5100021362
FMC,90.9700012207,90.5899963379
LUV,56.0900001526,55.1599998474
