LOGI,40.3899993896,40.3899993896
ANGI,6.75,6.6599998474
AMNB,35.5,35.5200004578
NURO,2.9000000954,2.7000000477
NOBL,72.0800018311,72.2300033569
VEEV,143.8000030518,146.6600036621
MU,43.9599990845,45.2999992371
CPG,3.7799999714,3.9000000954
NVDA,48.2400016785,49.5750007629
MS,44.0800018311,44.8499984741
CNX,7.4699997902,7.2399997711
EQT,9.6000003815,9.6700000763
PPG,125.0,124.9700012207
TMUS,81.7699966431,82.5299987793
XPO,45.075668335,45.1455192566
RPM,70.0899963379,70.0999984741
HUN,23.5599994659,23.2800006866
LYB,87.2900009155,87.9499969482
EMN,74.0999984741,73.5199966431
ZEUS,14.8999996185,14.1300001144
QCOM,78.3799972534,78.9300003052
MSB,23.6900005341,24.2000007629
WYNN,114.25,117.5599975586
CRUS,56.5999984741,57.5200004578
STM,21.3600006104,21.2999992371
CLF,7.0,7.0300002098
UMC,2.2400000095,2.2699999809
MCHP,48.2050018311,48.6650009155
CAT,131.9499969482,132.5899963379
CMC,19.0799999237,18.4400005341
KMX,95.0,95.0199966431
WOR,35.8300018311,35.2900009155
TX,18.4400005341,18.6399993896
TXN,130.7400054932,130.2700042725
GGB,3.1300001144,3.1500000954
MRVL,24.0,24.1299991608
TSM,49.5299987793,50.2999992371
SID,3.1700000763,3.2200000286
QRVO,78.2900009155,79.0899963379
MT,15.1999998093,14.8699998856
CVE,8.5900001526,8.6700000763
ADI,110.1900024414,111.25
FMC,83.6900024414,83.4300003052
WDAY,154.8899993896,157.8399963379
ETN,83.0,83.7099990845
C,70.5199966431,71.7200012207
NAT,4.0100002289,3.9500000477
WFC,50.2799987793,50.4399986267
X,10.8999996185,10.779999733
STLD,29.3999996185,28.7399997711
