QCOM,77.1699981689,80.2699966431
MU,46.5800018311,49.4799995422
NVDA,74.1924972534,74.0725021362
TNXP,0.6899999976,0.6999999881
GPL,0.4900000095,0.5
ADS,41.260974884,42.8252182007
MDT,99.5,98.1299972534
AZN,52.0200004578,53.9700012207
MRK,78.4255752563,76.1641235352
STM,26.4899997711,26.1599998474
AMD,54.5299987793,53.4300003052
LEDS,2.2300000191,2.1600000858
EXK,1.6200000048,1.6799999475
CENX,4.4899997711,4.6399998665
ENPH,44.5299987793,47.5099983215
BBL,34.4599990845,33.6699981689
WBS,28.2000007629,28.4599990845
SAND,8.0,8.2399997711
SMFG,5.3899998665,5.2899999619
ZGNX,28.3500003815,28.4799995422
ROK,197.0,193.6399993896
BHP,41.4599990845,41.0699996948
AEM,60.5600013733,59.5900001526
PAAS,22.0900001526,22.4200000763
BBVA,3.3199999332,3.1700000763
MAC,8.0,7.4499998093
NSC,178.3300018311,174.1999969482
PVG,7.8099999428,8.1599998474
HL,2.5199999809,2.75
AIG,26.2900009155,26.7099990845
INFY,9.0100002289,9.4600000381
KIM,10.6700000763,10.8000001907
IAG,3.5599999428,3.5799999237
KKR,26.2199993134,25.9400005341
JBL,27.8600006104,28.7199993134
CG,25.1700000763,23.5
SCCO,34.3600006104,33.9099998474
SLM,7.9899997711,8.3599996567
FSM,2.9500000477,3.25
WWD,60.7000007629,61.8499984741
CFG,23.3999996185,22.4899997711
KYN,5.0999999046,5.8400001526
CLF,4.3800001144,4.5700001717
ZBRA,232.4900054932,229.1300048828
TPC,7.6100001335,7.8499999046
FSLR,43.0299987793,44.4900016785
CAT,116.9599990845,118.0
REGN,532.6400146484,513.9899902344
EGO,9.4300003052,9.5
NMIH,13.2600002289,14.0
