KPTI,16.3999996185,15.3699998856
SHIP,5.7600002289,5.4400000572
PINC,32.3300018311,32.0099983215
TSM,59.0200004578,56.0999984741
XLK,101.7200012207,101.1399993896
HAIN,26.8999996185,26.4300003052
FMC,105.3700027466,105.1999969482
FIS,154.3500061035,157.4499969482
AJG,108.2099990845,109.1200027466
GPN,203.5099945068,206.0
MRVL,25.3500003815,24.7099990845
ATVI,62.6899986267,63.3600006104
FLT,317.9899902344,318.0
QSR,66.3499984741,67.2399978638
SAM,411.6400146484,411.799987793
JACK,88.4499969482,87.8899993896
WTS,106.9000015259,106.4499969482
SMPL,24.7999992371,24.5799999237
NVDA,71.8150024414,71.4100036621
NCLH,52.4399986267,52.0900001526
TSLA,157.4440002441,168.3200073242
TSN,81.3399963379,80.1900024414
QRVO,109.9599990845,103.6900024414
RNG,243.7899932861,242.3000030518
IBM,147.6290588379,143.2026824951
DB,11.0900001526,10.7299995422
BANC,16.8799991608,16.9099998474
TGT,118.3000030518,116.9499969482
AMED,200.4799957275,199.0
ENZ,2.2699999809,2.2000000477
QTNT,7.4299998283,7.0199999809
ALNY,130.0500030518,129.1000061035
XRX,38.3499984741,37.4199981689
AVT,36.7799987793,36.1100006104
HSC,15.75,15.470000267
DXCM,283.799987793,284.3999938965
SGEN,118.4000015259,116.3300018311
TPH,17.4300003052,17.5300006866
CHY,12.1300001144,12.1000003815
LMT,434.9800109863,437.0
MTBC,6.25,6.6999998093
INO,4.3899998665,4.4499998093
CHI,11.5399999619,11.5200004578
ZGNX,31.9500007629,32.1100006104
ICAD,11.75,12.1400003433
MDLZ,59.1699981689,58.9599990845
AMAT,67.4599990845,64.2300033569
HASI,37.6500015259,36.7000007629
M,16.7000007629,16.6100006104
