BABA,173.5,175.3899993896
TMO,291.0,292.4100036621
VNDA,12.5100002289,12.5
OSTK,17.7399997711,17.7399997711
GWB,32.7400016785,32.7200012207
HEAR,10.0399999619,9.7700004578
GME,4.3299999237,4.1500000954
TEVA,7.8400001526,7.6500000954
ENDP,3.2699999809,3.1400001049
CO,5.6100001335,5.8299999237
ARLP,17.0699996948,17.0599994659
LCI,5.9699997902,8.220000267
NLS,2.0599999428,1.9199999571
PRGS,41.4399986267,41.4199981689
JNJ,130.0,128.6100006104
SGEN,75.0699996948,76.4499969482
KBH,26.7199993134,26.5200004578
WFC,45.8899993896,46.6800003052
NFLX,312.0,311.4400024414
WTFC,66.5800018311,67.1299972534
EXK,2.4300000668,2.4600000381
UNTY,20.8099994659,22.2999992371
MCD,213.7899932861,215.7400054932
TGT,88.25,87.75
CPE,48.7999992371,51.2999992371
ORN,3.5099999905,3.7400000095
BPTH,13.9399995804,14.1400003433
DPZ,258.1099853516,257.0599975586
PT,2.9400000572,3.1900000572
SKX,39.25,39.7999992371
CSIQ,20.9899997711,20.8799991608
EA,88.0199966431,88.8799972534
CAG,28.9099998474,28.25
EWG,27.4200000763,27.6800003052
HBNC,16.0599994659,16.0499992371
IGC,1.3999999762,1.3300000429
SRE,140.6000061035,140.1300048828
ADTN,11.5100002289,11.4899997711
JBHT,103.7799987793,103.5
WLL,15.6700000763,15.7600002289
CTAS,258.4100036621,260.0700073242
HYG,86.6900024414,86.9499969482
TRNX,2.8499999046,2.4700000286
SWK,143.6199951172,144.75
FCCO,19.7000007629,19.5200004578
EVGN,1.5299999714,1.4800000191
RLI,89.0699996948,88.2900009155
TNXP,5.8000001907,5.6999998093
WHR,148.9700012207,146.9799957275
PNFP,58.75,58.5800018311
