TRP,46.9700012207,47.3800010681
MMSI,34.1599998474,34.2799987793
SPG,66.0,68.5999984741
NFLX,371.0599975586,371.3099975586
ALNY,110.7399978638,120.0
KO,48.4399986267,48.3499984741
MO,40.1300010681,40.7599983215
WTFC,39.7200012207,39.9300003052
PENN,14.3999996185,14.1599998474
INCY,87.3399963379,85.6800003052
FATE,26.0300006866,27.2299995422
SC,15.6999998093,16.6299991608
UBSI,25.8899993896,26.9500007629
WYNN,73.9100036621,70.7200012207
H,54.4500007629,53.0200004578
TRIP,18.0300006866,18.3700008392
HLT,70.2200012207,68.5299987793
HTHT,29.1800003052,28.4500007629
MMYT,13.7299995422,12.8500003815
SMPL,16.7000007629,16.2600002289
BBL,32.2999992371,32.3300018311
SGEN,119.0,119.8099975586
CI,186.8899993896,180.5099945068
BIIB,315.1000061035,318.0100097656
BHP,39.3899993896,39.7900009155
VALE,8.6400003433,8.4499998093
EPZM,17.1100006104,17.6000003815
ALGN,183.8699951172,189.3399963379
AL,26.1900005341,26.0
MDT,99.5,100.2300033569
MCK,132.1600036621,132.9499969482
XPO,38.9988365173,35.9778823853
ANTM,240.9400024414,240.7799987793
ACHC,23.2099990845,22.9099998474
A,76.4300003052,77.4400024414
BSX,35.25,36.5800018311
ABC,88.1800003052,87.5599975586
NVS,85.0,85.0
FCX,8.3100004196,8.3199996948
HUM,336.7600097656,343.6900024414
DD,40.2000007629,40.2099990845
GRFS,20.3600006104,20.1800003052
MD,14.5699996948,13.8299999237
BMY,58.7999992371,58.5
MRK,77.452293396,78.072517395
DHR,144.5399932861,144.0
LH,144.6699981689,147.9100036621
CNC,65.1299972534,65.9199981689
VRTX,252.0,244.6600036621
