PB,62.75,56.0200004578
ICE,95.1299972534,88.9300003052
QURE,54.5299987793,48.0499992371
REGN,477.2900085449,466.9400024414
AFL,39.7200012207,38.0
FTNT,101.0100021362,93.2699966431
CG,28.0,24.0
BX,55.1300010681,47.5400009155
ELS,73.7799987793,74.6200027466
BEN,21.25,19.7199993134
FNF,41.6800003052,40.7299995422
CCI,159.2599945068,152.9799957275
LUV,43.5600013733,42.8899993896
GPRK,16.3500003815,13.6300001144
TXRH,50.7200012207,49.8199996948
AMRN,15.029999733,13.6099996567
OMI,5.75,5.0700001717
ABBV,88.7300033569,84.0
VBIV,1.2200000286,1.1000000238
NFLX,367.700012207,343.8599853516
TSLA,138.0,121.0780029297
VZ,55.2900009155,54.3699989319
CERS,5.1900000572,5.2899999619
JNJ,138.4799957275,136.3300018311
NNVC,11.3000001907,11.6999998093
HIG,49.7599983215,47.4500007629
WHF,13.5,12.9499998093
BMRN,93.6299972534,89.5199966431
NOK,3.6199998856,3.3399999142
DAIO,3.2400000095,3.0
MAS,42.6800003052,39.2700004578
NXPI,110.7399978638,104.6999969482
MRVL,24.5100002289,22.1499996185
FB,178.3300018311,169.6000061035
C,60.4599990845,54.3100013733
ETN,90.3099975586,85.0899963379
FATE,29.3299999237,27.6700000763
AMRC,21.7800006866,20.2000007629
OMER,18.8700008392,16.3199996948
SGEN,114.7399978638,108.8799972534
HTBX,7.5599999428,5.8099999428
WEC,101.6699981689,97.8099975586
SO,65.5100021362,62.8600006104
D,84.9000015259,82.3600006104
NEE,67.1399993896,63.6150016785
NI,28.8500003815,28.0200004578
ED,85.2900009155,85.5500030518
INO,10.8100004196,18.8999996185
VALE,9.4200000763,8.3000001907
LNT,56.0200004578,54.6199989319
