LTBR,3.4000000954,3.5999999046
BBBY,6.3899998665,5.9499998093
KMDA,7.5,7.4800000191
FLEX,9.6599998474,9.4499998093
ADS,42.8252182007,38.116519928
RDHL,7.9000000954,7.0999999046
MET,36.4000015259,35.0
XRX,18.9300003052,17.7399997711
BV,13.3999996185,12.3500003815
ISTR,14.0399999619,12.5
MGA,39.6800003052,37.7999992371
WCN,86.1600036621,84.9300003052
UVSP,18.1100006104,17.2299995422
DPZ,363.3500061035,358.6700134277
VRTX,257.75,249.2599945068
MRK,76.1641235352,75.2480926514
AZN,53.9700012207,52.0299987793
EWY,52.4099998474,50.2099990845
F,5.1599998474,5.0199999809
TSCO,100.0,99.6399993896
MMSI,40.8300018311,39.8600006104
XPO,39.6391143799,37.6309661865
FRME,28.6900005341,28.0100002289
HZO,13.779999733,13.8699998856
VRSN,211.3500061035,206.1799926758
RSG,78.4199981689,77.3099975586
AMGN,236.0200042725,233.0
WM,100.0,98.6600036621
EWU,25.5,24.7999992371
TSLA,171.0379943848,151.0
REGN,513.9899902344,524.2299804688
EW,72.5999984741,71.6666641235
W,127.4199981689,120.6699981689
FCX,8.9799995422,8.4799995422
LH,168.6699981689,160.75
HEP,15.5399999619,13.6599998474
ALV,61.1599998474,58.4599990845
IRMD,21.9899997711,21.2800006866
MITT,10.1999998093,9.0
DB,7.3200001717,7.3000001907
DLR,146.4900054932,146.4700012207
GSK,42.9000015259,41.1500015259
BSBR,5.0100002289,4.9000000954
MCD,182.0,184.0
EXPE,73.7399978638,68.1399993896
SLP,41.4599990845,37.7000007629
TGT,111.0800018311,108.8499984741
