CSIQ,24.1499996185,21.2700004578
JKS,27.7999992371,24.5799999237
LMT,425.1199951172,419.6499938965
JBHT,109.5400009155,107.7799987793
LSTR,111.2200012207,107.9800033569
ABB,24.0599994659,22.7099990845
NOC,360.6600036621,357.9899902344
ALK,64.9100036621,63.4799995422
NEPT,1.8500000238,1.75
BABA,217.5399932861,203.5500030518
DAL,57.9599990845,54.8300018311
UAL,79.4000015259,75.0800018311
BC,65.3700027466,61.25
HZO,21.3500003815,20.3199996948
FISV,121.5199966431,116.5800018311
VCRA,26.5100002289,26.2099990845
ABBV,93.9599990845,92.1699981689
BWA,35.0499992371,32.7900009155
MBUU,51.4599990845,47.6199989319
GIS,54.0299987793,53.3199996948
CAT,136.5,132.5299987793
CRM,191.8399963379,178.7899932861
ADS,81.3886642456,79.0103759766
AEL,33.0699996948,31.4099998474
FRPT,80.0,71.0
PPL,35.4500007629,35.4500007629
F,8.0200004578,7.6999998093
NVDA,76.0475006104,67.5475006104
D,89.0500030518,89.0400009155
FDX,163.2599945068,156.2599945068
MMM,158.3300018311,154.4499969482
WAB,78.4700012207,75.75
INFN,8.2700004578,7.6900000572
IIVI,36.6800003052,33.0
DXCM,305.8399963379,278.1900024414
NAVB,1.1699999571,1.1799999475
AEM,52.8499984741,53.8800010681
DB,10.5799999237,9.6800003052
CENX,6.1500000954,6.0399999619
UCTT,25.9799995422,22.2299995422
DLR,136.5299987793,136.9799957275
FFA,17.6299991608,17.3199996948
FCN,125.8700027466,119.9000015259
GSK,42.8199996948,42.2000007629
DOW,48.5800018311,46.6100006104
AMED,194.4199981689,186.8699951172
ENPH,57.7999992371,54.5900001526
ONCY,2.2300000191,2.6300001144
ALNY,133.1199951172,125.5
BBL,43.1399993896,40.2799987793
