MMM,162.6900024414,162.0
GOOG,1193.1500244141,1194.0699462891
GOOGL,1195.8199462891,1193.8000488281
IDXX,282.8800048828,282.2600097656
M,15.5699996948,15.6000003815
COMM,11.1300001144,10.8999996185
FLR,17.2600002289,17.5
RWLK,3.1199998856,3.1800000668
SBUX,96.2699966431,96.5899963379
ADS,109.3375930786,110.5985641479
MRK,82.3377838135,82.7767181396
LUV,50.4099998474,50.8100013733
REG,65.0800018311,65.5999984741
SIG,12.2600002289,12.5100002289
ARLP,15.0,15.3500003815
MCD,219.8999938965,220.5399932861
JCS,17.7199993134,17.3600006104
AXAS,10.0,12.0
AWK,123.2799987793,124.0599975586
DAL,58.25,58.1300010681
HSC,19.2000007629,18.9500007629
BND,84.6999969482,84.6500015259
IDA,107.4800033569,108.4000015259
EFAV,72.1100006104,71.6800003052
DPZ,233.0800018311,231.1499938965
AEG,3.9800000191,3.9800000191
COF,86.3600006104,86.2399978638
QCOM,76.5,76.9100036621
QQQ,188.6100006104,188.9799957275
CSIQ,24.5300006866,24.4899997711
CYCC,9.8000001907,9.3999996185
EWJ,53.5499992371,53.4900016785
PLUG,2.2200000286,2.2100000381
CAKE,36.9099998474,36.2000007629
ACST,14.6400003433,16.0
AEM,59.1100006104,59.4300003052
EWZ,41.4599990845,41.6599998474
SKM,36.0626029968,36.1285018921
ALGN,176.0700073242,177.9100036621
POR,56.0400009155,56.5
REXR,43.4799995422,43.2900009155
LSTR,110.0899963379,110.5100021362
PLAY,40.6399993896,40.1399993896
STZ,203.8099975586,202.8800048828
CCL,45.8699989319,45.6800003052
MEIP,1.7000000477,1.7000000477
TDS,24.7700004578,24.8500003815
ETR,110.1600036621,111.6800003052
LBTYA,26.3500003815,26.3299999237
MDT,106.6100006104,108.0
