W,133.2400054932,134.25
NNVC,3.7999999523,4.0
SANM,32.2200012207,32.5200004578
NVO,50.7400016785,51.0299987793
CNSL,4.4400000572,4.2800002098
ILMN,301.1700134277,298.6900024414
MRK,78.3683242798,78.8835906982
NVRO,89.6800003052,90.0
IBB,104.7699966431,105.2699966431
XBI,83.5299987793,83.4000015259
BABA,176.8500061035,179.1499938965
NXPI,106.7300033569,107.25
AMAT,50.5499992371,51.2599983215
ACN,193.3600006104,194.1799926758
BC,53.4700012207,53.7400016785
KKR,28.2299995422,28.2999992371
STM,19.5599994659,19.8799991608
ASX,4.6599998474,4.6399998665
LRCX,234.1900024414,235.0099945068
CLF,8.5100002289,8.279999733
LSCC,20.6700000763,21.0300006866
UMC,2.1700000763,2.1600000858
MPWR,159.8999938965,158.1799926758
ARES,30.4599990845,30.6399993896
CMC,18.6800003052,18.7800006866
DMRC,44.7099990845,43.2599983215
TXN,128.3000030518,129.5599975586
NVDA,45.1199989319,45.1974983215
MRVL,25.25,25.9300003052
AEE,78.0999984741,77.8099975586
DQ,10.1759996414,10.1999998093
POWI,45.9150009155,45.8149986267
CIO,13.8999996185,14.1300001144
NTIC,12.1999998093,11.8999996185
EWW,42.8600006104,43.8400001526
HAL,22.2800006866,20.8799991608
CNQ,28.4099998474,27.5
CPE,52.5999984741,46.9000015259
HLX,9.5200004578,9.2299995422
MRO,14.1000003815,12.8999996185
CLB,51.3300018311,49.5
MPC,51.9900016785,53.1899986267
COP,62.4700012207,60.0
LPI,60.2000007629,55.0
CLR,38.7299995422,33.9599990845
EOG,84.4000015259,80.0
CRK,10.0799999237,10.0
AM,7.6999998093,7.5100002289
