LEN,60.25,61.75
LOW,120.8499984741,119.9499969482
NVS,94.0899963379,94.8300018311
MBII,1.0800000429,1.0700000525
CVS,72.5299987793,73.9899978638
SUP,3.2799999714,3.5799999237
CME,204.5299987793,204.6600036621
LLY,138.9900054932,140.5800018311
HUM,356.2600097656,358.1400146484
AMED,175.9299926758,175.4700012207
EL,213.75,216.0
KO,56.2400016785,56.0
DXCM,236.1499938965,235.4400024414
IBB,119.0500030518,121.0999984741
GRFS,24.1200008392,24.25
PTCT,48.2299995422,50.2099990845
XBI,92.6299972534,95.6900024414
ZTS,136.4199981689,137.4100036621
TGTX,13.1099996567,13.6300001144
AGTC,7.4499998093,8.3599996567
JNJ,145.0500030518,146.3999938965
VRTX,226.4400024414,229.8800048828
ICE,95.0500030518,94.0599975586
SMPL,22.7000007629,24.75
DBVT,12.5600004196,12.8199996948
TAL,55.0699996948,56.2700004578
TEN,9.9300003052,10.2399997711
NDAQ,107.2600021362,106.4000015259
M,17.9099998474,17.7000007629
NUVA,80.8300018311,80.9800033569
FIVN,72.6200027466,72.1399993896
TTEC,42.0,40.7400016785
XENE,16.3600006104,16.7399997711
AEZS,1.0800000429,1.0900000334
BIO,381.8500061035,383.2799987793
DAN,16.4400005341,16.1900005341
NVRO,115.0,114.5199966431
MDT,117.3799972534,117.1699981689
GMED,52.6800003052,53.0600013733
NIO,3.7000000477,4.1900000572
DB,8.5,8.5100002289
SLP,33.7200012207,33.0099983215
TGT,123.5999984741,117.4899978638
XRX,37.1300010681,36.6800003052
AER,61.1199989319,61.0099983215
PT,2.0999999046,2.1199998856
CATO,16.0200004578,15.9300003052
AES,20.2999992371,20.3500003815
HA,29.6200008392,29.5200004578
