MX,8.1999998093,8.3000001907
FL,63.3699989319,63.1500015259
SRNE,4.1199998856,4.0900001526
NSC,194.1199951172,196.9100036621
CSX,25.3733329773,26.4666671753
CP,42.563999176,42.65599823
CNI,92.0599975586,93.1200027466
XRX,34.6699981689,35.0
NTAP,76.6999969482,77.3499984741
CDW,108.1699981689,107.6100006104
AOS,55.8300018311,56.1899986267
DIA,265.2799987793,265.1000061035
CIG,3.6099998951,3.5999999046
FDX,196.25,198.4799957275
SLP,22.1700000763,22.2399997711
TPX,15.6949996948,15.7224998474
TTM,16.5,16.6700000763
ICPT,92.8600006104,92.1600036621
IBM,138.0497131348,131.3288726807
DAL,57.6599998474,58.8499984741
HA,29.5200004578,30.1599998474
CVS,54.7299995422,53.9799995422
PTCT,38.6699981689,37.9099998474
CPG,4.2300000191,4.0999999046
PRIM,21.5699996948,21.7999992371
OTEX,38.7799987793,38.9599990845
TECL,15.5979995728,15.9250001907
WBS,53.8699989319,54.8899993896
DXCM,120.6800003052,117.8000030518
IP,42.5662879944,42.6420440674
NSPR,71.8499984741,78.75
QQQ,186.5399932861,187.75
CSIQ,18.9599990845,19.3299999237
CATO,13.779999733,13.8299999237
EA,97.4100036621,94.4599990845
CAG,30.1599998474,30.2399997711
PCG,23.5499992371,22.8099994659
BIIB,232.1699981689,229.7700042725
EWJ,55.4500007629,55.4599990845
EWZ,40.4300003052,41.0499992371
TRI,60.0200004578,59.9000015259
NM,4.7699999809,4.0999999046
TRNX,3.7049999237,3.4010000229
PTC,98.4700012207,98.1100006104
BK,52.7400016785,49.7000007629
WYNN,142.1999969482,145.0
GLOB,81.4100036621,81.6200027466
ARCB,32.1500015259,33.1699981689
AXP,111.0899963379,112.3099975586
EYES,8.720000267,8.4799995422
