VMC,149.5700073242,150.75
FANG,93.5199966431,92.75
VLUE,81.6600036621,82.4700012207
INDA,33.2599983215,33.6699981689
HMNY,0.0063,0.0062000002
CNK,38.0,38.4700012207
AERI,21.7000007629,22.5400009155
PFE,34.0702095032,34.2220115662
PLUG,2.6900000572,2.6900000572
MRO,11.9600000381,12.1400003433
EQT,11.1899995804,10.9799995422
PXD,129.2299957275,126.25
DVN,24.2700004578,24.3600006104
RSX,23.0400009155,23.3400001526
LLY,112.8799972534,112.0400009155
TTOO,2.8499999046,2.8199999332
GSK,41.5999984741,42.2299995422
RH,168.5500030518,170.4600067139
FCX,9.9300003052,10.0100002289
WDC,59.6899986267,61.3699989319
MCD,212.0200042725,214.2200012207
TGT,107.0699996948,106.9000015259
AWRE,2.8499999046,2.9100000858
AWK,124.5999984741,125.0599975586
NWN,71.0599975586,71.6900024414
DAL,58.0400009155,58.1100006104
CMTL,33.9799995422,35.0
NSPR,20.3999996185,19.6499996185
PT,1.3999999762,1.3999999762
REV,22.0,23.3700008392
ARMK,42.5900001526,42.9300003052
CI,157.4600067139,155.9100036621
IGC,1.0499999523,1.0700000525
EWJ,56.9399986267,57.4399986267
M,15.2899999619,15.7399997711
WB,45.5800018311,46.8899993896
RGR,41.5600013733,41.4700012207
WLL,8.5799999237,8.8299999237
NSC,182.4600067139,183.0099945068
TRNX,1.9199999571,1.8500000238
PEI,5.5799999237,5.6900000572
YY,58.8300018311,60.5600013733
VOD,19.7800006866,20.0699996948
CCL,46.9700012207,45.5
FGEN,38.3499984741,38.4199981689
CXW,17.2800006866,18.1399993896
TNXP,4.4000000954,4.3000001907
SCS,18.8199996948,18.9200000763
MDT,109.5400009155,107.9400024414
EZPW,6.6599998474,6.7600002289
